Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
52.7,6,52.96,46.94,6.34,70.76810863658856,70.76810863658856,38.86075692156743,13.371456417880198,19.430378460783714,13.624252823337688,0.8441907411478301,0.652348115960315,26.813922275881524,9.226304928337337
52.7,7,101.6,85.63,12.37,132.8723330870652,132.8723330870652,43.09648245177428,9.984292182131675,21.54824122588714,11.772859971988584,1.2795542526467156,0.898215428316052,29.73657289172425,6.889161605670855
52.7,8,1.87,50.19,8.47,50.22482453926544,50.22482453926544,42.44687515488945,12.637030021670878,21.223437577444724,13.244813464328603,1.066995783826486,0.6674662648014218,29.288343856873716,8.719550714952906
52.7,9,64.67,98.4,11.96,117.7487532842705,117.7487532842705,38.38640987295728,12.532555949135872,19.19320493647864,13.189950437572666,1.1340634538321999,1.0104204003070414,26.48662281234052,8.647463604903752
52.8,0,91.65,51.6,6.56,105.17738587738336,105.17738587738336,37.07271130175486,7.822048067762558,18.536355650877432,10.456366295746918,1.1054615174057199,0.6351902628849706,25.58017079821085,5.397213166756164
52.8,1,98.4,41.27,7.02,106.70413722063452,106.70413722063452,41.10278646655511,12.012247888046122,20.551393233277555,12.957842332389479,1.259610665254458,0.7940854275648361,28.360922661923023,8.288451042751824
52.8,2,45.69,48.81,7.39,66.85800026922732,66.85800026922732,44.445676612399986,16.820852690311305,22.222838306199993,15.333614907778927,1.162356682776874,1.3821389385894123,30.66751686255599,11.606388356314799
52.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.39136194970162,11.30313498986297,20.19568097485081,12.56955797674521,1.0983517082232015,0.760908605204052,27.870039745294115,7.799163143005449
52.8,4,1.6,93.14,6.4,93.15374173912716,93.15374173912716,36.18598109605971,16.9065729668345,18.09299054802986,15.372635860403927,1.0568665951019494,1.255022072772396,24.9683269562812,11.665535347115803
52.8,5,42.71,1.6,14.11,42.739959054730036,42.739959054730036,46.37301070856386,19.529548919016065,23.186505354281934,16.522153569718988,1.5668023933959876,1.0648645548081515,31.99737738890906,13.475388754121084
52.8,6,53.48,47.29,6.38,71.38945650444468,71.38945650444468,39.19148087617583,17.320707874572353,19.59574043808792,15.559776943374228,0.781691062250657,0.951496305936608,27.042121804561322,11.951288433454923
52.8,7,101.6,86.83,11.92,133.6488267812329,133.6488267812329,37.70461914923891,11.40645462793107,18.852309574619454,12.626875168919504,0.7920317481993199,0.781642683723808,26.016187212974845,7.870453693272438
52.8,8,1.44,49.46,8.51,49.48095795354007,49.48095795354007,36.315695243458386,16.343533918861585,18.157847621729196,15.114491221122169,0.48999391026283395,0.7850663891483524,25.057829717986284,11.277038404014492
52.8,9,65.87,98.4,12.01,118.41206399687492,118.41206399687492,40.72497468304774,12.589276398282594,20.36248734152387,13.26541779455203,0.8135550893171077,1.0457754645756567,28.10023253130294,8.68660071481499
52.9,0,90.97,51.6,6.8,104.58537612878771,104.58537612878771,41.933886111568015,14.32427471850786,20.96694305578401,14.12828056405733,0.8916458784497869,1.013626330119795,28.93438141698193,9.883749555770423
52.9,1,98.4,40.55,7.19,106.42773369756588,106.42773369756588,38.43390671877773,12.931189009870518,19.216953359388867,13.423699443284256,0.9346452561062377,1.64419162058939,26.51939563595663,8.922520416810658
52.9,2,46.43,48.92,7.47,67.44561735205632,67.44561735205632,39.200543898873875,16.68733312131101,19.600271949436937,15.249178837910812,1.2456840549326913,0.9678107119324056,27.04837529022297,11.514259853704596
52.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.29510907957842,12.257206206825629,19.647554539789212,13.069191936099584,0.9623950302567127,0.8445220049919971,27.113625264909107,8.457472282709682
52.9,4,1.6,93.73,5.95,93.74365525196892,93.74365525196892,39.32433218777952,9.077613440712824,19.662166093889763,11.247055347888336,0.8381350422873006,0.5784027829460561,27.133789209567865,6.263553274091848
52.9,5,41.31,1.6,14.03,41.3409736218198,41.3409736218198,45.31831452927785,15.369113323088463,22.659157264638928,14.63448339891768,0.9829565086809141,0.7776254387662112,31.269637025201714,10.60468819293104
52.9,6,54.03,47.62,6.34,72.02017286844013,72.02017286844013,41.943045762425584,14.333624507551988,20.971522881212792,14.132890741425765,1.1027332805350023,1.067044970598593,28.94070157607365,9.89020091021087
52.9,7,101.6,87.97,11.47,134.39226503039524,134.39226503039524,40.58032324850226,11.319950568108691,20.29016162425113,12.55958400612224,1.1187010202093253,1.285067059834333,28.000423041466558,7.810765891994996
52.9,8,1.0,48.73,8.45,48.74025953972752,48.74025953972752,41.805902313805674,18.2833031607877,20.902951156902837,15.961743227734445,0.9840157856450807,0.9600104066953857,28.846072596525914,12.615479180943511
52.9,9,67.07,98.4,12.02,119.08377261407199,119.08377261407199,36.25000017627822,16.025181823642622,18.12500008813911,14.943573802806547,0.9277202542888656,1.068393068487683,25.01250012163197,11.057375458313409
53.0,0,90.28,51.6,6.96,103.98576056364641,103.98576056364641,38.13536124316046,9.371772927833243,19.06768062158023,11.410905933922884,0.9908003879150565,0.8090332004375923,26.313399257780716,6.466523320204937
53.0,1,98.4,39.81,7.44,106.14799150243023,106.14799150243023,39.84610432403872,11.142586245817354,19.92305216201936,12.442345271768808,1.254942681456745,0.9236556125697439,27.493811983586713,7.688384509613973
53.0,2,47.09,49.22,7.39,68.11810699072605,68.11810699072605,42.0509116243195,16.069109423629367,21.025455812159752,14.941876780534916,0.8860044804997906,0.8050837575614495,29.01512902078045,11.087685502304263
53.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.31654689531659,10.051165338666884,18.158273447658296,11.817278074550453,1.2543079281848253,0.8428961921698367,25.058417357768445,6.935304083680149
53.0,4,1.6,94.29,5.56,94.30357416344303,94.30357416344303,40.11115308545054,16.32739118192786,20.05557654272527,15.06147986585786,0.8051867373239255,0.8538786907692847,27.67669562896087,11.265899915530223
53.0,5,39.91,1.6,13.99,39.94205928592064,39.94205928592064,44.105123230751616,18.835694257671058,22.052561615375808,16.17707737561819,0.8495272759683749,1.0780615482047018,30.432535029218613,12.99662903779303
53.0,6,54.57,47.94,6.34,72.63696373059656,72.63696373059656,42.655001831458925,14.166132939572316,21.327500915729463,14.029264495318829,1.1263961552030999,1.0012277295772227,29.431951263706654,9.774631728304897
53.0,7,101.6,89.08,11.05,135.12145055467693,135.12145055467693,37.71978787812101,15.33018997497799,18.859893939060505,14.594291451247864,0.9630021933432483,1.2817628581587384,26.026653635903497,10.577831082734813
53.0,8,0.85,47.92,8.4,47.927538013129784,47.927538013129784,44.69133218879227,18.572866752607794,22.345666094396137,16.06381589368444,1.3685470189791655,1.3379950776913188,30.837019210266668,12.815278059299377
53.0,9,68.27,98.4,11.99,119.76373783412073,119.76373783412073,42.060779092807905,11.064817585797034,21.030389546403953,12.398849140022746,1.0193818938613473,0.7091159876672825,29.02193757403745,7.634724134199953
53.1,0,89.56,51.6,7.22,103.36127708189369,103.36127708189369,41.62040667779953,11.54180388360673,20.810203338899765,12.61134581302762,1.0625604503893546,0.9953345834226238,28.718080607681674,7.963844679688644
53.1,1,98.4,39.05,7.6,105.86530357014993,105.86530357014993,39.16209567957492,13.251358439316235,19.581047839787463,13.513093756623713,0.8530405720986052,1.4132170514178815,27.02184601890669,9.143437323128202
53.1,2,47.73,49.6,7.43,68.83540440790625,68.83540440790625,45.76328816680205,16.529521070832715,22.881644083401024,15.092275503579506,1.0607784901069084,1.2500541303559787,31.57666883509341,11.405369538874572
53.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.456890903849065,10.158641011289912,18.228445451924532,11.831570502219336,0.9876308105851297,0.8338506229777889,25.15525472365585,7.009462297790039
53.1,4,1.6,94.8,5.11,94.81350114830693,94.81350114830693,42.24835412961767,12.338393557564844,21.124177064808833,13.03928862844653,1.186495763298974,0.8717957897433269,29.15136434943619,8.513491554719742
53.1,5,38.5,1.6,14.09,38.53323241047914,38.53323241047914,40.42298019378233,17.670774144018345,20.211490096891165,15.60459053645522,0.9880658246969621,0.8946694799577088,27.891856333709804,12.192834159372657
53.1,6,55.17,48.11,6.36,73.2004166654808,73.2004166654808,40.99954492259868,14.506733608566337,20.49977246129934,14.13869764696011,1.317237881520395,0.6743398389259868,28.289685996593086,10.009646189910772
53.1,7,101.6,90.14,10.65,135.8226034207856,135.8226034207856,35.7092108685554,12.315326641830586,17.8546054342777,13.027094298641462,0.49088744397228967,0.8766204129793164,24.639355499303225,8.497575382863104
53.1,8,0.72,47.07,8.5,47.07550637008592,47.07550637008592,44.26528810607231,14.301491739169066,22.132644053036156,14.038323918693296,1.1754859867100997,1.0866456492766157,30.543048793189893,9.868029300026654
53.1,9,69.47,98.4,12.0,120.4518198285107,120.4518198285107,40.49159356730051,16.119049526271855,20.245796783650256,14.903707005321625,0.6172499590285786,0.8886376664209263,27.939199561437352,11.122144173127579
53.2,0,88.81,51.6,7.46,102.71210298694113,102.71210298694113,40.14327017609261,10.327382208571,20.071635088046303,11.995794015975168,0.8073621707648073,0.4434796438029419,27.698856421503898,7.12589372391399
53.2,1,98.4,38.26,7.84,105.5764538142857,105.5764538142857,37.36274686530893,13.863188966682522,18.681373432654468,13.898420465572613,0.7901048350292798,1.1757722671856672,25.78029533706316,9.565600387010939
53.2,2,48.37,49.98,7.5,69.5532695133737,69.5532695133737,41.457259947320196,10.543819254221807,20.7286299736601,12.12084369666529,0.7617539367794574,0.6383672186693795,28.605509363650935,7.275235285413046
53.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.29272361768721,9.664454819413967,18.646361808843604,11.604396373763796,1.0390302992324647,0.9923196862484203,25.731979296204173,6.668473825395637
53.2,4,1.67,95.27,4.78,95.28463569747223,95.28463569747223,39.62036734645363,13.60597143352798,19.810183673226813,13.768881175368275,1.1454800932264784,1.076284515397039,27.338053469053,9.388120289134305
53.2,5,37.09,1.6,14.09,37.12449460935462,37.12449460935462,44.19659620976707,21.310936669269974,22.098298104883536,17.231978490252637,0.8226680544116831,1.0053333965327937,30.49565138473928,14.704546301796281
53.2,6,55.8,48.2,6.31,73.73520190519586,73.73520190519586,39.91223062468505,13.661160404229442,19.95611531234253,13.796777800372727,0.9879156739413497,0.9266506706669378,27.539439131032683,9.426200678918313
53.2,7,101.6,91.16,10.2,136.50166885426714,136.50166885426714,43.600202797739954,13.452955073870848,21.800101398869977,13.691238016357838,1.246857576762674,1.1715439755467143,30.084139930440564,9.282539000970885
53.2,8,0.61,46.24,8.41,46.24402339762405,46.24402339762405,42.83997191455729,20.975650604547177,21.419985957278648,17.095885274939032,1.035312631876695,1.6817507364835858,29.559580621044528,14.47319891713755
53.2,9,70.67,98.4,12.05,121.14788029511702,121.14788029511702,39.46244273399046,14.335513092461241,19.73122136699523,14.133199698264281,1.1534714232395582,1.5131968523483286,27.229085486453414,9.891504033798256
53.3,0,88.04,51.6,7.69,102.0470558125025,102.0470558125025,39.069577257210724,12.444672062829374,19.534788628605362,13.263510655129673,0.8686081412793063,0.9253993755536143,26.9580083074754,8.586823723352268
53.3,1,98.4,37.46,8.08,105.28918083070074,105.28918083070074,39.30542526251815,15.148100002504325,19.652712631259078,14.63342021420815,0.7134336463615133,1.1217677124548642,27.12074343113752,10.452189001727984
53.3,2,49.01,50.37,7.44,70.27885172653292,70.27885172653292,40.110993310923014,17.42120298545012,20.05549665546151,15.69299486917726,0.7232443747546985,1.0420827526555316,27.676585384536878,12.020630059960581
53.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.778673999430836,12.235978633477538,17.889336999715418,13.151827900059885,0.5881120003576727,0.8160007105867833,24.687285059607277,8.4428252570995
53.3,4,1.73,95.74,4.69,95.75562907735502,95.75562907735502,39.607691281944895,18.134114980060744,19.803845640972447,16.010870497138395,1.0242823101062721,1.409682966425938,27.329306984541976,12.512539336241913
53.3,5,35.69,1.6,14.09,35.72584638605501,35.72584638605501,41.71948705492552,13.938162405128171,20.85974352746276,14.036845588707028,0.6933077639209512,0.5280509067532622,28.78644606789861,9.617332059538438
53.3,6,56.42,48.29,6.31,74.26399194764579,74.26399194764579,41.75199003874579,12.812047188447908,20.875995019372894,13.457860648567237,0.6411205280290316,1.1210611235725048,28.808873126734593,8.840312560029055
53.3,7,101.6,92.14,9.75,137.15808251794715,137.15808251794715,44.461801811680694,12.330781684882638,22.230900905840347,13.202679069454188,1.4777632790931161,0.8170442852565503,30.678643250059675,8.50823936256902
53.3,8,0.49,45.41,8.43,45.412643613865946,45.412643613865946,41.33388487956973,11.709632105550229,20.666942439784865,12.865847149457345,0.7695630261415563,0.6912438540056566,28.52038056690311,8.079646152829657
53.3,9,71.87,98.4,12.01,121.85178250645332,121.85178250645332,40.83543744916191,16.015213001484774,20.417718724580954,15.0464179707153,1.1293035414065067,1.3405064994596383,28.176451839921715,11.050496971024494
53.4,0,87.25,51.6,7.94,101.36627890970448,101.36627890970448,41.25104162670463,12.089220056113964,20.625520813352313,12.782390729903899,1.0518518374747319,1.115730645890085,28.46321872242619,8.341561838718635
53.4,1,98.4,36.62,8.32,104.99325883122212,104.99325883122212,40.766054869731484,10.392433879476433,20.383027434865742,11.851452559025368,1.3304537899444908,0.8364775155781667,28.12857786011472,7.1707793768387385
53.4,2,49.55,50.85,7.42,70.99947182902137,70.99947182902137,41.04112917080229,14.526465005779952,20.520564585401146,14.011767374358865,0.9036805363092338,1.025691929393185,28.31837912785358,10.023260853988166
53.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.15633319338723,10.707914536375196,17.578166596693617,12.029993578096294,0.7120732411682124,0.9007278214082456,24.25786990343719,7.388461030098885
53.4,4,1.79,96.2,4.67,96.21665188521165,96.21665188521165,39.07453063710379,11.963461957541226,19.5372653185519,12.71573252085173,1.0785406983836228,0.5672073942414179,26.961426139601613,8.254788750703446
53.4,5,34.28,1.6,14.03,34.3173192426215,34.3173192426215,38.03477925157168,20.82511078127955,19.01738962578584,16.77670266451234,0.706608704953149,1.2780132130356994,26.243997683584457,14.36932643908289
53.4,6,57.06,48.38,6.4,74.80954484556099,74.80954484556099,45.74321159083702,14.17118593059845,22.87160579541851,13.839361235512493,1.317458637156712,0.9065065227148825,31.562815997677543,9.778118292112929
53.4,7,101.6,93.07,9.31,137.7845597300365,137.7845597300365,37.90805530259613,12.384442125328848,18.95402765129807,12.937524086279916,0.6965605348555611,1.0150082125029651,26.15655815879133,8.545265066476905
53.4,8,0.4,44.57,8.47,44.57179489318329,44.57179489318329,40.85534706281544,14.526730814222239,20.42767353140772,14.01189556896851,0.820028811444323,0.7514044082490329,28.190189473342652,10.023444261813344
53.4,9,73.08,98.4,12.05,122.5693534289873,122.5693534289873,44.96657260750994,14.91148770918032,22.48328630375497,14.196243332201405,1.1573045440577163,1.220344264298043,31.026935099181856,10.28892651933442
53.5,0,86.43,51.6,8.19,100.66133766248092,100.66133766248092,34.93820706971221,10.794217581188967,17.469103534856107,12.410200422903845,0.7851787312120662,0.771761660395836,24.107362878101426,7.448010131020387
53.5,1,98.4,35.78,8.47,104.70323968244728,104.70323968244728,41.872717776871234,14.738078442660385,20.936358888435617,14.501190011298045,1.049631245097495,0.990147666446044,28.89217526604115,10.169274125435665
53.5,2,49.93,51.48,7.41,71.71607420934305,71.71607420934305,42.327500526243064,16.00394530537133,21.163750263121536,15.111122999251219,0.6336602581610342,0.9733232071657011,29.20597536310771,11.042722260706219
