Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
56.8,0,57.02,51.57,7.7,76.88137160587083,76.88137160587083,42.16420054450894,14.867047715833449,21.082100272254472,14.27877849398254,1.2029976695381444,1.203909383952284,29.093298375711164,10.258262923925079
56.8,1,98.32,4.66,5.46,98.43037132917867,98.43037132917867,22.127077166229046,5.5285755430690084,11.063538583114523,8.70733619074119,0.598768708198475,1.5747789780534205,15.267683244698041,3.8147171247176157
56.8,2,51.6,81.41,10.28,96.38541435300259,96.38541435300259,38.81773136971098,13.05076825544269,19.408865684855492,13.378170536368172,0.8708953810612189,0.9022252673754958,26.78423464510057,9.005030096255457
56.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.27613798035235,12.918020022096313,17.63806899017618,13.30995740024715,0.6995764482342536,1.1061372434866585,24.34053520644312,8.913433815246455
56.8,4,22.32,98.4,9.18,100.89966501431013,100.89966501431013,42.712763208466605,8.754338037026448,21.356381604233302,10.95696678072181,0.799484171166143,0.5305917659933908,29.471806613841956,6.040493245548249
56.8,5,1.96,3.39,5.44,3.915826860319542,3.915826860319542,57.99769580845417,31.818362474116448,28.998847904227084,20.888997663166943,1.0112475211746443,1.088922390183032,40.018410107833375,21.95467010714035
56.8,6,87.13,48.4,7.3,99.67044145582982,99.67044145582982,37.13114883838301,13.853852435655684,18.565574419191506,13.7836414538446,1.0492183923430427,1.1082744300588139,25.620492698484277,9.559158180602422
56.8,7,77.06,101.6,11.43,127.51785600456118,127.51785600456118,37.45376800112839,16.654475258565896,18.726884000564194,15.112773227544595,0.7348696552666021,1.6721572215903076,25.843099920778585,11.491587928410468
56.8,8,0.4,8.0,8.43,8.009993757800315,8.009993757800315,50.41428686145788,27.43451138168548,25.20714343072894,19.39667565128436,1.0309774282699011,0.5795491891576202,34.78585793440593,18.92981285336298
56.8,9,98.3,95.54,4.66,137.07947184024312,137.07947184024312,26.810200546122772,3.9120677559277297,13.405100273061388,7.32456559764265,1.2401723501584747,1.8436571583240595,18.49903837682471,2.6993267515901334
56.9,0,56.24,51.46,7.84,76.23036927629303,76.23036927629303,42.9851885719574,10.184964024072706,21.4925942859787,11.490185006702276,0.849880976612091,0.6936204063568097,29.659780114650605,7.027625176610166
56.9,1,98.24,4.12,5.51,98.32635455461572,98.32635455461572,29.007527172258754,5.570788982796751,14.503763586129379,8.49778278648923,1.5793398317148726,1.28864700681362,20.01519374885854,3.843844398129758
56.9,2,51.6,82.4,9.85,97.22304253622184,97.22304253622184,39.29715859440444,10.727883740610899,19.64857929720222,11.79245699094531,0.7010877182711464,0.7782066637892483,27.115039430139063,7.40223978102152
56.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.89493970679171,10.573060533225314,20.947469853395855,11.707054256924549,1.3287088462143357,0.8053589753141496,28.90750839768628,7.295411767925467
56.9,4,23.26,98.4,9.42,101.11175797106883,101.11175797106883,40.0364297055958,13.74328416796468,20.0182148527979,13.347272740587648,0.9043288236558515,0.600936555498817,27.6251364968611,9.482866075895629
56.9,5,1.78,3.88,5.36,4.268817166382275,4.268817166382275,58.68908863230562,29.820908857364,29.34454431615281,19.661095354632614,1.6031496990424774,1.065635780169229,40.495471156290876,20.576427111581157
56.9,6,87.82,48.4,6.85,100.27418610988572,100.27418610988572,44.713413517122895,16.377854440798885,22.356706758561447,14.570544287290488,1.5612678002581917,1.0856433265418295,30.852255326814795,11.30071956415123
56.9,7,75.89,101.6,11.66,126.81424249665335,126.81424249665335,34.53006636039494,16.368531338983463,17.26503318019747,14.566396552127175,0.9596681895125514,1.1006067104326749,23.825745788672506,11.294286623898588
56.9,8,0.4,7.2,7.98,7.211102550927978,7.211102550927978,58.06228978857895,27.19755757870822,29.03114489428948,18.776395486708054,1.2244846778736134,0.8389425226262606,40.06297995411947,18.76631472930867
56.9,9,98.36,95.09,4.6,136.8093479993235,136.8093479993235,16.06354589081088,2.100085752638721,8.03177294540544,5.2175399861970755,0.3116323025850565,1.3180975333398397,11.083846664659506,1.4490591693207175
57.0,0,55.46,51.35,7.88,75.58196941070007,75.58196941070007,43.24718720705565,16.131276966682623,21.62359360352783,14.64198710335055,0.9042783376655374,1.0515942898186006,29.8405591728684,11.13058110701101
57.0,1,98.15,3.58,5.45,98.21526816132001,98.21526816132001,28.569307239225612,5.611565545749032,14.284653619612808,8.635901219300257,1.3696066273213217,1.5367886007022786,19.71282199506567,3.871980226566832
57.0,2,51.6,83.34,9.4,98.02099571010285,98.02099571010285,38.21032443613477,11.4422945590501,19.105162218067385,12.331678902323882,0.6495814069987869,1.187226903977659,26.36512386093299,7.895183245744569
57.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.0496215413539,9.962639422355052,20.52481077067695,11.50675462570861,1.022033258965473,1.1455181526491416,28.324238863534188,6.8742212014249855
57.0,4,24.22,98.4,9.6,101.3369054194966,101.3369054194966,38.28746214011191,13.069107556712789,19.143731070055956,13.1791867532393,0.9959928498963898,0.911034065420424,26.418348876677218,9.017684214131823
57.0,5,1.71,4.42,5.43,4.7392509956743165,4.7392509956743165,54.179377875030085,32.76461572976194,27.089688937515042,20.867392527747896,1.0996438576552554,1.055065587532283,37.38377073377075,22.607584853535737
57.0,6,88.46,48.4,6.4,100.835170451584,100.835170451584,36.26916519522849,9.598839484649998,18.134582597614244,11.294708078705254,0.6388103802511282,0.8211938562098618,25.025723984707657,6.623199244408498
57.0,7,74.71,101.6,11.88,126.11163348398908,126.11163348398908,38.840015086240264,11.664058341433119,19.420007543120136,12.450605930930484,0.8732031537137794,0.726908948638986,26.79961040950578,8.048200255588851
57.0,8,0.5,6.46,7.53,6.479320952075148,6.479320952075148,52.175720278817074,27.900953736765413,26.08786013940854,19.2564031869126,0.762547747165353,0.7161387504750624,36.00124699238378,19.251658078368134
57.0,9,98.4,94.63,4.58,136.5188518117553,136.5188518117553,25.381888603014275,5.744133088682764,12.690944301507137,8.737312980429692,0.9101553857088452,2.796470916782251,17.513503136079848,3.9634518311911067
57.1,0,54.68,51.24,7.88,74.93623956404538,74.93623956404538,40.967608447222055,12.942034479829903,20.483804223611028,13.133689216198078,1.2803694801623209,1.3582820464073344,28.267649828583217,8.930003791082633
57.1,1,97.87,3.11,5.48,97.91940052921076,97.91940052921076,26.10844064749026,5.53938617433562,13.05422032374513,8.592435493618131,1.5941449455831296,1.1322825391378004,18.014824046768275,3.8221764602915775
57.1,2,51.6,84.23,8.95,98.77880794988367,98.77880794988367,36.577092722978435,12.64683714676458,18.288546361489217,12.983040807686237,1.2878992097438628,0.9619514197346885,25.23819397885512,8.72631763126756
57.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.58150704437321,11.931600975373799,18.290753522186606,12.610572971507898,0.5362175347670038,0.9480013119625834,25.241239860617515,8.232804673007921
57.1,4,25.2,98.4,9.79,101.57558761828554,101.57558761828554,40.5435878334906,11.338785518500478,20.271793916745303,12.293307053132304,0.6216519664228223,0.7502161725054703,27.97507560510851,7.823762007765329
57.1,5,1.63,4.95,5.36,5.211468123283495,5.211468123283495,58.3265908806632,33.08759665392401,29.163295440331602,20.999940804740707,1.4695889339693333,0.9494864673143599,40.2453477076576,22.830441691207565
57.1,6,89.05,48.4,5.95,101.35315732625205,101.35315732625205,35.84789964861355,11.005155865313956,17.923949824306774,12.11109910484825,0.5671020094135342,0.8670170541021188,24.73505075754335,7.593557547066629
57.1,7,73.5,101.6,12.02,125.39860445794443,125.39860445794443,43.66173858298142,11.361158641155685,21.83086929149071,12.305429344631655,1.0652693180461044,1.0692558252447089,30.126599622257178,7.8391994623974215
57.1,8,0.61,5.71,7.56,5.742490748795335,5.742490748795335,51.65084423704943,28.270822312895497,25.825422118524717,19.41130258895966,0.7515562052727459,0.5836290826902658,35.6390825235641,19.506867395897892
57.1,9,98.4,94.15,4.82,136.18657239243524,136.18657239243524,30.165783523676435,5.86451671541497,15.082891761838217,8.841003719781087,2.2987995688049403,1.9700830729391317,20.81439063133674,4.046516533636329
57.2,0,53.91,51.13,7.83,74.30050470891837,74.30050470891837,39.00823655102895,16.268569856708112,19.504118275514475,14.664858220513988,0.8950592283785967,1.0691183663003248,26.915683220209974,11.225313201128596
57.2,1,97.59,2.65,5.43,97.62597297850608,97.62597297850608,28.271808446703048,5.222254119271672,14.135904223351526,8.308682831590643,1.6143597301983024,1.5811714388428304,19.5075478282251,3.6033553422974536
57.2,2,51.6,85.08,8.5,99.50460491856646,99.50460491856646,40.70546278799876,9.466140795593434,20.35273139399938,11.186382370095302,1.2224115489541525,0.9144075215139356,28.086769323719142,6.531637148959469
57.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.13517544941251,12.924031708104353,16.567587724706254,13.070800551442673,0.6106887274679514,0.7936819048051823,22.86327106009463,8.917581878592003
57.2,4,26.2,98.4,9.99,101.82828683622249,101.82828683622249,37.46871027637773,7.753714292787473,18.734355138188864,10.124138492416941,0.8517256619385747,0.5764913423420986,25.85341009070063,5.350062862023356
57.2,5,1.6,5.48,5.34,5.708800224215242,5.708800224215242,52.059222543079045,29.35003562754345,26.029611271539526,19.697336158359068,0.9672996374706075,0.8930691798257313,35.92086355472454,20.25152458300498
57.2,6,89.6,48.4,5.5,101.83673207639765,101.83673207639765,40.86359534046572,11.825390784579113,20.43179767023286,12.502904992532507,1.1599321732222687,0.9289413024768212,28.195880784921346,8.159519641359587
57.2,7,72.29,101.6,12.18,124.69323999319289,124.69323999319289,39.3459808555591,17.3827389950186,19.672990427779553,15.158711408598878,0.6993708158816713,1.1678274835825737,27.148726790335775,11.994089906562833
57.2,8,0.71,4.97,7.44,5.020458146424487,5.020458146424487,56.151611688551554,34.197250047446026,28.07580584427578,21.26173849389554,1.110688252594969,0.7030519385763357,38.74461206510057,23.596102532737756
57.2,9,98.4,93.65,5.06,135.84138728679122,135.84138728679122,26.2645568239513,2.9236712357830776,13.13227841197565,6.216807900142073,1.165366014296645,0.9889973673937648,18.122544208526396,2.0173331526903233
57.3,0,53.16,50.94,7.82,73.62655227565664,73.62655227565664,39.53973116467445,13.761217012582382,19.769865582337225,13.720444055510411,1.0481453325659056,1.0071570743535518,27.28241450362537,9.495239738681843
57.3,1,97.17,2.3,5.53,97.19721652393139,97.19721652393139,27.880217197486303,6.193241241228411,13.940108598743151,9.204469098888387,1.2263740466543518,1.2212841111956996,19.237349866265546,4.273336456447603
57.3,2,51.6,85.89,8.05,100.19806435256122,100.19806435256122,37.414079244174566,17.39756477878806,18.707039622087287,15.42708870180356,0.7576874782637026,0.8609882305775849,25.815714678480447,12.00431969736376
57.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.07782861368132,10.672293138105932,21.038914306840663,12.082828694875186,0.794286945997745,0.9591687924085534,29.03370174344011,7.363882265293093
57.3,4,27.22,98.4,10.22,102.09548667791344,102.09548667791344,39.08188139853765,15.010161200782472,19.540940699268827,14.329545759545326,1.0405222334116957,0.817491135390324,26.966498164990973,10.357011228539905
57.3,5,1.6,6.03,5.47,6.238661715464303,6.238661715464303,54.01566020829386,25.64446473228564,27.00783010414693,18.729947704992536,0.7183530459539339,0.795477770044995,37.27080554372276,17.69468066527709
57.3,6,90.11,48.4,5.05,102.28573751994948,102.28573751994948,39.534013470514736,12.251415409454593,19.767006735257368,12.945918790607532,1.3507188852457659,0.8094486734058179,27.278469294655167,8.453476632523667
57.3,7,71.05,101.6,12.35,123.97847595449784,123.97847595449784,38.78229627652238,16.05568763505892,19.39114813826119,14.820204645217444,0.759791283218183,1.5213209507021532,26.75978443080044,11.078424468190654
57.3,8,0.82,4.23,7.47,4.308746917608413,4.308746917608413,59.4205817509626,33.45146615422908,29.7102908754813,21.39179973446788,1.0808860226402728,0.9740434239846152,41.00020140816419,23.081511646418065
57.3,9,98.4,93.12,5.23,135.47654557154905,135.47654557154905,17.644723852099883,1.2563491650407095,8.822361926049942,4.145671855893496,0.21378465206103947,0.8639702538506424,12.174859457948918,0.8668809238780895
57.4,0,52.49,50.54,7.81,72.86625899550491,72.86625899550491,40.55108580889344,20.869245841004727,20.27554290444672,17.08194036586787,1.0403429269647122,1.2814422112187025,27.98024920813647,14.39977963029326
57.4,1,96.71,2.02,5.45,96.73109375996944,96.73109375996944,33.347960331477694,6.354889959908877,16.673980165738847,9.426225852043405,1.7245044454772636,2.2944655753881267,23.010092628719608,4.384874072337125
57.4,2,51.6,86.65,7.6,100.85029747105361,100.85029747105361,41.18599096283291,14.682799635747713,20.592995481416455,14.328088654047496,0.9464288565580018,1.139685476079281,28.418333764354706,10.131131748665922
57.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.509381804012186,10.57089375925157,19.254690902006093,12.15737121912008,0.8054026394687767,0.917010906947463,26.571473444768408,7.293916693883583
57.4,4,28.27,98.4,10.46,102.3804322124106,102.3804322124106,37.40803959650122,5.898516624880239,18.704019798250613,9.081450659908436,0.9255152000408955,0.423914818883459,25.811547321585838,4.069976471167364
57.4,5,1.6,6.6,5.7,6.791170738539858,6.791170738539858,50.632712481672876,31.07337714428274,25.316356240836438,20.843855412267537,1.141050345137965,1.1896992173114167,34.93657161235428,21.44063022955509
57.4,6,90.57,48.4,4.6,102.69121140584524,102.69121140584524,41.5480611882604,14.458326261205249,20.7740305941302,14.218141569157943,0.9947110840822276,0.9975510480086535,28.668162219899674,9.97624512023162
57.4,7,69.79,101.6,12.58,123.26071596417084,123.26071596417084,39.48208785909959,15.745777030631729,19.7410439295498,14.837675624654732,0.9298850215893465,1.2139733468161498,27.242640622778715,10.864586151135892
57.4,8,1.2,3.59,7.5,3.7852476801393062,3.7852476801393062,55.16171536296681,30.74412798648882,27.580857681483405,20.733132040642456,0.6033927271671162,0.591099417192168,38.06158360044709,21.213448310677283
57.4,9,98.4,92.59,5.37,135.11279769141044,135.11279769141044,23.369699693204964,3.617141094421666,11.684849846602482,7.1115873488511125,0.8395227611469175,1.06911822922548,16.125092788311424,2.4958273551509493
57.5,0,51.82,50.13,7.82,72.09944035843829,72.09944035843829,44.970566654150865,19.30899740491003,22.485283327075432,15.920510981249652,1.3374326990157421,1.240045390635215,31.029690991364095,13.32320820938792
57.5,1,96.21,1.8,5.53,96.22683669330505,96.22683669330505,31.0265876009829,3.1878103323542373,15.51329380049145,6.468794839422543,1.0663244545931436,0.621539591073386,21.4083454446782,2.1995891293244236
57.5,2,51.6,87.36,7.15,101.46097574929979,101.46097574929979,41.41784088688752,14.190419018685514,20.70892044344376,13.648180275949475,0.8413457667571042,1.1532269133102977,28.578310211952385,9.791389122893003
57.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.132433756565895,8.853312631209404,20.066216878282948,10.7802799925629,1.247650126826676,0.5299423730342505,27.691379292030465,6.108785715534488
57.5,4,29.34,98.4,10.7,102.68103817161182,102.68103817161182,44.60289833180089,15.92524067042773,22.301449165900443,14.458396908594416,1.356616181442214,1.4101244166390412,30.77599984894261,10.988416062595133
57.5,5,1.6,7.19,5.94,7.365874014670629,7.365874014670629,51.00334712421905,30.695104424012097,25.501673562109527,20.07297289432187,0.8313385946105878,1.1297113413191657,35.19230951571114,21.179622052568345
57.5,6,90.98,48.4,4.15,103.0529980155842,103.0529980155842,36.1782749101216,13.56990429560704,18.089137455060804,13.346442904890557,0.9044202437901306,0.8575657211480631,24.963009687983902,9.363233963968858
57.5,7,68.52,101.6,12.75,122.54611540150916,122.54611540150916,39.76229980988127,11.820993551935123,19.881149904940635,12.456732282320463,1.2627992970530366,0.9500567704911059,27.435986868818073,8.156485550835233
