Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
84.4,1,51.15,54.02,6.63,74.39410527723282,74.39410527723282,45.022552611505766,16.745241168683695,22.511276305752883,14.900734699888112,1.0681600505642006,1.1745948857436679,31.065561301938978,11.554216406391749
84.4,2,34.17,1.6,11.67,34.20743924937966,34.20743924937966,44.05280096891281,21.582126429877988,22.02640048445641,16.91644477108722,1.0627160747316702,1.3160235968685403,30.39643266854984,14.891667236615811
84.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.24446576647849,11.494601038942083,21.122232883239246,12.345507001022519,0.743902024481207,0.9196985365701928,29.148681378870158,7.931274716870036
84.4,4,2.97,2.21,4.77,3.702026472082554,3.702026472082554,42.66595722771096,20.43154130227392,21.33297861385548,16.459344830207865,0.9631079312109478,1.1291172295781502,29.43951048712056,14.097763498569003
84.4,5,101.6,62.21,14.06,119.13288420918886,119.13288420918886,39.39576787698196,8.139778504955922,19.69788393849098,10.388869063625739,0.9197795323855026,0.6330713339576391,27.18307983511755,5.616447168419586
84.4,6,48.4,17.31,2.88,51.402296641298044,51.402296641298044,45.02287054274622,14.04751164855584,22.511435271373113,13.64776951497007,1.0585126540978325,0.6198601145079823,31.06578067449489,9.69278303750353
84.4,7,48.29,6.41,1.95,48.7135730572086,48.7135730572086,48.252804023675,18.645418817180683,24.126402011837502,15.723457478691014,1.1121290608905638,1.0825530813022606,33.29443477633575,12.86533898385467
84.4,8,51.6,77.53,10.96,93.13141736277828,93.13141736277828,43.41373331718733,18.968375631376375,21.706866658593665,15.859045668386074,1.3544525178214237,1.3302362370985679,29.955475988859256,13.088179185649699
84.4,9,42.48,101.6,6.87,110.1231601435411,110.1231601435411,27.743561400875656,1.0881801564782452,13.87178070043783,3.7985021805985384,1.5452988396504834,0.34467261809269684,19.1430573666042,0.7508443079699891
84.5,0,45.31,98.02,6.33,107.98572359344544,107.98572359344544,42.28644231827323,8.47723632120192,21.143221159136615,10.89214158280754,0.9685740917754562,0.5137531537085653,29.177645199608527,5.849293061629324
84.5,1,51.24,54.7,6.83,74.95083455172464,74.95083455172464,42.110834822689085,18.652507241593472,21.055417411344543,16.15677739746781,1.0457938484943192,1.107249404336462,29.056476027655467,12.870229996699495
84.5,2,33.0,1.6,11.64,33.03876511009454,33.03876511009454,45.407812590012696,18.25755909959562,22.703906295006348,15.984810437824205,0.8580511866280511,1.2076046662290276,31.331390687108758,12.597715778720978
84.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.286794538500395,12.527374230511832,19.643397269250197,13.240858927688986,0.77733501134152,0.9107133223304952,27.10788823156527,8.643888219053164
84.5,4,2.57,2.46,4.73,3.5575975039343612,3.5575975039343612,43.91058773539154,24.93458364701544,21.955293867695772,18.680443950321703,0.5661437757557843,2.6240845712589804,30.29830553742016,17.20486271644065
84.5,5,101.6,63.61,14.0,119.86989655455618,119.86989655455618,40.71899396195241,11.817617097966234,20.359496980976207,12.86029971057346,1.0631053330152742,0.7737146906485122,28.09610583374716,8.154155797596701
84.5,6,48.4,17.02,2.88,51.305364241958166,51.305364241958166,46.184306676627486,15.842147599872249,23.092153338313743,14.889947292988232,1.3603524159595477,0.9109959086028888,31.86717160687296,10.931081843911851
84.5,7,48.26,6.2,2.13,48.65662955857095,48.65662955857095,39.011915780386175,16.965709741775925,19.50595789019309,15.408918180548612,0.7917370011675982,0.8612534278284262,26.91822188846646,11.706339721825387
84.5,8,51.6,78.65,11.22,94.06584130278111,94.06584130278111,39.183381871487136,18.018031644328147,19.59169093574357,15.879609029025312,1.0959405681750558,1.0420299254016543,27.03653349132612,12.43244183458642
84.5,9,41.77,101.6,7.04,109.85123076233603,109.85123076233603,24.111683570251344,2.5347514915566216,12.055841785125672,5.955988169952497,0.8862289699989419,0.572539179974207,16.637061663473425,1.7489785291740687
84.6,0,45.85,97.69,6.36,107.91458937511646,107.91458937511646,38.62119186047023,13.540645919481545,19.310595930235117,13.862952882551896,1.067416065996013,0.9947084642917654,26.648622383724458,9.343045684442265
84.6,1,51.34,55.4,7.07,75.53115648525448,75.53115648525448,38.92931676711051,13.729510481855337,19.464658383555257,13.959298136259815,0.7784376013789933,0.8983422844343703,26.86122856930625,9.473362232480182
84.6,2,31.87,1.6,11.36,31.91013788751155,31.91013788751155,48.650685667908775,20.24621287442127,24.32534283395439,16.951493042882163,1.4241363679761796,1.2012717991356419,33.56897311085705,13.969886883350677
84.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.19091124382501,7.94158882375144,20.09545562191251,10.616705125178873,1.2750677676941478,0.8040127851227733,27.731728758239257,5.479696288388493
84.6,4,2.3,2.83,4.71,3.6467656903069603,3.6467656903069603,45.91199445946331,23.13760164722836,22.955997229731658,18.12154518067597,1.7248428686024952,2.4281070651251393,31.67927617702968,15.964945136587568
84.6,5,101.6,65.01,14.01,120.61865568808169,120.61865568808169,39.21376717555157,11.228618447191593,19.606883587775787,12.624064901436146,1.1615784819113173,0.9244626859520614,27.05749935113058,7.747746728562198
84.6,6,48.4,16.73,2.87,51.20989064624138,51.20989064624138,46.11954183793145,10.961165869595309,23.05977091896573,12.47281357475299,0.9429259538543356,0.8924701771058884,31.8224838681727,7.563204450020763
84.6,7,48.22,5.97,2.34,48.58816008041465,48.58816008041465,42.32364158848764,21.380200671385296,21.16182079424382,17.419751081077145,0.7436413374890898,0.9538057980026121,29.203312696056468,14.752338463255853
84.6,8,51.6,79.75,10.99,94.98748601789606,94.98748601789606,42.18493051316445,19.29534508829632,21.092465256582226,16.54864087605583,1.0992904132320513,1.3460105520696868,29.107602054083472,13.31378811092446
84.6,9,41.05,101.6,7.24,109.57948028714135,109.57948028714135,30.891300153747206,6.162284230304463,15.445650076873605,9.352052136184332,1.6849067160145201,2.3792501499155194,21.31499710608557,4.251976118910079
84.7,0,46.39,97.36,6.3,107.84712189020159,107.84712189020159,45.215707301545585,13.761764915116904,22.607853650772796,13.784112191821986,1.1765605450934287,1.1113057520593421,31.19883803806645,9.495617791430663
84.7,1,51.45,56.12,7.24,76.13512264388886,76.13512264388886,40.81849261625257,14.73278592598615,20.409246308126285,14.262122786730512,0.8639192344429129,0.9349389370653104,28.16475990521427,10.165622288930443
84.7,2,30.75,1.6,11.15,30.791597879941207,30.791597879941207,47.240967217801526,20.44156026823263,23.620483608900763,16.799592706989063,1.2306904657867437,0.9373007524507646,32.59626738028305,14.104676585080515
84.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.12350617885174,13.192321345061751,18.061753089425874,13.495915259166912,0.731166163882489,0.8785075720309328,24.9252192634077,9.102701728092608
84.7,4,2.05,3.24,4.71,3.8340709435272586,3.8340709435272586,43.98023760618084,21.10516797382864,21.990118803090425,17.070102872938346,1.1954427130185672,2.516199708876864,30.34636394826478,14.56256590194176
84.7,5,101.6,66.42,14.07,121.3844158036772,121.3844158036772,40.718947816609315,13.273626268571022,20.359473908304658,13.537439372499943,1.3956725601521667,1.0920961276927386,28.096073993460426,9.158802125314004
84.7,6,48.4,16.44,2.91,51.115884028352674,51.115884028352674,44.83234079770297,12.672667685927687,22.416170398851484,13.22743862742871,0.7258270004244146,0.7451410129088547,30.934315150415046,8.744140703290103
84.7,7,48.19,5.72,2.56,48.528285566255065,48.528285566255065,38.41983564935168,16.37894783500461,19.20991782467584,15.037814794605445,0.5964325821853417,1.0190370907732695,26.50968659805266,11.30147400615318
84.7,8,51.6,80.8,10.54,95.87074632024098,95.87074632024098,39.89597115476932,16.5357102812314,19.94798557738466,15.109606674087354,1.4719477330221793,0.8255637406857235,27.52822009679083,11.409640094049664
84.7,9,40.3,101.6,7.49,109.30073192801592,109.30073192801592,31.986327359431485,2.387059418775516,15.993163679715744,5.740812289067171,2.241421388920696,0.7493772076653292,22.070565878007724,1.6470709989551058
84.8,0,46.94,97.03,6.42,107.78768250593386,107.78768250593386,34.186126874736665,12.445998335460427,17.093063437368333,12.851060081381762,0.3708573490950401,1.0141930414586804,23.588427543568297,8.587738851467694
84.8,1,51.55,56.86,7.5,76.74934592555171,76.74934592555171,43.24354663003993,12.526500679131743,21.621773315019965,12.892554260077091,1.1781895944649654,0.8442334398983724,29.83804717472755,8.643285468600903
84.8,2,29.66,1.6,10.96,29.703124414781687,29.703124414781687,46.297924038842744,23.275722849315184,23.148962019421372,17.574204405387995,1.453352256657308,0.8765159899997929,31.94556758680149,16.060248766027474
84.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.02747374074835,9.294888743238074,20.513736870374178,11.105706264718071,0.9297801892215394,0.4553006470531088,28.30895688111636,6.413473232834271
84.8,4,1.82,3.64,4.68,4.069643719049617,4.069643719049617,47.64629027912121,20.57830258098764,23.823145139560605,16.524520229642224,1.8496828638470193,0.9027360635096822,32.87594029259363,14.19902878088147
84.8,5,101.6,67.83,14.11,122.16165069284223,122.16165069284223,36.41478733429297,15.686696844853572,18.207393667146484,14.427458592534437,0.903601355115779,1.1995242186500366,25.126203260662145,10.823820822948964
84.8,6,48.4,16.14,2.98,51.02018816115832,51.02018816115832,44.30103584213545,16.866560388927144,22.150517921067724,14.960198207424662,1.135676820814515,1.1917250836306381,30.56771473107346,11.637926668359729
84.8,7,48.15,5.45,2.72,48.45745556671336,48.45745556671336,44.986985400049065,11.461190203857477,22.493492700024532,12.332154149473494,1.1140835398582605,0.5108906999080515,31.04101992603385,7.908221240661659
84.8,8,51.6,81.81,10.11,96.72350334846232,96.72350334846232,38.363351582141675,18.15011323275537,19.181675791070838,15.5190007504519,0.924641678484666,1.1322939244565036,26.470712591677753,12.523578130601205
84.8,9,39.53,101.6,7.7,109.01917675345013,109.01917675345013,26.795667930019356,1.5302803326656134,13.397833965009678,4.506190867494827,1.4880686639682348,0.5827256920924967,18.489010871713354,1.0558934295392732
84.9,0,47.29,96.52,6.3,107.48234506187517,107.48234506187517,37.738091590236564,9.690189580816863,18.869045795118282,11.490695056593738,0.8059426279158628,0.7691637309808865,26.039283197263227,6.686230810763635
84.9,1,51.6,57.63,7.75,77.35487638151845,77.35487638151845,40.383127335008254,14.821360505865433,20.191563667504127,14.210985553309776,1.1931597587157807,0.7905372088457434,27.864357861155693,10.226738749047149
84.9,2,28.57,1.6,10.84,28.6147671666222,28.6147671666222,45.051476285405435,21.50988582358004,22.525738142702718,17.119820824342394,1.1306360541615588,1.0674753624002569,31.08551863692975,14.841821218270226
84.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.72402074917489,13.909508748881679,16.862010374587445,13.766896852028319,1.0083451054764543,0.9643490310741297,23.269574316930672,9.597561036728358
84.9,4,1.75,4.1,4.67,4.457858230136979,4.457858230136979,36.63427647885972,22.950865771961897,18.317138239429863,17.68396713002119,0.6543544496209218,2.7234905578080193,25.277650770413203,15.836097382653708
84.9,5,101.6,69.23,14.05,122.94451146757223,122.94451146757223,37.852925441536435,11.249924761677242,18.926462720768217,12.380978557852131,0.7525756896251183,1.0012620083988568,26.118518554660138,7.762448085557296
84.9,6,48.4,15.85,2.94,50.92919104010979,50.92919104010979,44.0362691453039,15.765678049313046,22.01813457265195,14.656709810020459,1.0076956130779358,0.8866201163500227,30.385025710259686,10.878317854026001
84.9,7,48.11,5.16,2.86,48.38592460623234,48.38592460623234,39.60453189976782,15.112074664307256,19.80226594988391,14.349679717918024,0.8257412144417886,0.9679031976118699,27.327127010839796,10.427331518372005
84.9,8,51.6,82.78,9.66,97.54531459788318,97.54531459788318,40.42909923411287,13.97737850674551,20.214549617056438,13.800442931040648,0.9731889491103287,1.039041248482022,27.896078471537876,9.644391169654401
84.9,9,38.73,101.6,7.94,108.73165546426671,108.73165546426671,31.04325705153857,3.3908759096451564,15.521628525769286,6.7972948809664295,2.021140812804957,1.0001021625741187,21.419847365561612,2.3397043776551576
85.0,0,47.62,95.97,6.33,107.13498634899805,107.13498634899805,41.125244091096974,10.250349096755926,20.562622045548487,11.557854980596055,1.2847626965230312,1.131291701364346,28.37641842285691,7.072740876761588
85.0,1,51.6,58.42,7.88,77.94521409297687,77.94521409297687,41.41925855988076,16.892469863020086,20.70962927994038,14.8372867178966,0.9593607519508733,0.8716862507605665,28.579288406317723,11.655804205483859
85.0,2,27.51,1.6,10.58,27.556489253894444,27.556489253894444,44.08258825036783,19.66335513591695,22.041294125183914,16.007987047793513,0.7192259649525271,1.3619028146631127,30.4169858927538,13.567715043782696
85.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.75435364816504,11.836009504417692,19.87717682408252,12.419684553031395,1.3064245590621648,0.8228238167861089,27.43050401723388,8.166846558048206
85.0,4,1.69,4.57,4.74,4.872473704392872,4.872473704392872,40.48636999169066,20.74544117456316,20.24318499584533,16.442552993658914,1.4101763901799373,1.8143361380258622,27.93559529426655,14.31435441044858
85.0,5,101.6,70.64,14.08,123.74396793379465,123.74396793379465,37.07872372004152,15.178913713895934,18.539361860020765,14.064628290726338,0.797563549271204,1.013572084427586,25.584319366828648,10.473450462588193
85.0,6,48.4,15.55,3.04,50.83662557644833,50.83662557644833,38.30819503800753,15.322495201801706,19.154097519003766,14.130992300264886,0.5221760514462043,0.7190869588643469,26.432654576225197,10.572521689243176
85.0,7,48.07,4.86,3.11,48.31505458964111,48.31505458964111,43.85305672997424,14.329548902568662,21.92652836498712,13.665457385831347,0.9320877989330594,0.8137810885524551,30.258609143682225,9.887388742772377
85.0,8,51.6,83.7,9.21,98.32725969943432,98.32725969943432,38.27147516621318,12.786542704717359,19.13573758310659,12.908758602863054,0.9242243246065294,0.630115978704876,26.40731786468709,8.822714466254977
85.0,9,37.92,101.6,8.11,108.44577631240416,108.44577631240416,30.558097554186997,1.4097232045555517,15.2790487770935,4.28622373588752,1.654953443093224,0.6860166646479009,21.085087312389025,0.9727090111433305
85.1,0,47.94,95.43,6.36,106.79479622153882,106.79479622153882,40.876793090506276,15.23004629687977,20.438396545253138,14.3646689197137,1.0230935555772926,1.0634415704120042,28.204987232449326,10.50873194484704
85.1,1,51.6,59.23,8.08,78.55413992909604,78.55413992909604,44.85984486727939,13.80543886074152,22.429922433639696,13.67634719345137,1.1410983943290582,0.8751359197119536,30.95329295842278,9.525752813911648
85.1,2,26.47,1.6,10.4,26.518312540582215,26.518312540582215,45.518029013509164,18.17979151672028,22.759014506754585,15.694209953511745,1.2156010769506982,0.9471590561866002,31.40744001932132,12.544056146536992
85.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.168364133182386,9.887198071730783,17.584182066591197,11.573950649344063,1.2834344943693952,1.2135878181568007,24.266171251895845,6.82216666949424
85.1,4,1.62,5.04,4.72,5.293958821146988,5.293958821146988,45.43619697893021,9.90807938447057,22.718098489465106,11.58616603190475,1.4184973126527953,0.6168461582829083,31.350975915461845,6.836574775284693
85.1,5,101.6,72.04,14.03,124.54847088583625,124.54847088583625,40.24906046949852,12.70388052191579,20.12453023474926,13.119376912135232,0.9619483544271977,1.3430088110217373,27.771851723953976,8.765677560121894
85.1,6,48.4,15.23,3.16,50.739658059549434,50.739658059549434,47.283712831815954,16.2324210158003,23.641856415907977,14.829846580390504,1.2933016165592108,1.197373013818022,32.62576185395301,11.200370500902205
85.1,7,47.94,4.56,3.26,48.15638275452175,48.15638275452175,42.61451149247544,19.303922910611682,21.30725574623772,16.17215131796528,1.2514425571910748,0.8682642936993604,29.40401292980805,13.31970680832206
