Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
51.5,0,98.13,55.32,6.31,112.64900931654924,112.64900931654924,36.74340274911842,18.85705443590345,18.37170137455921,15.650636387979407,0.9947100091058809,1.1639720759303769,25.352947896891706,13.01136756077338
51.5,1,94.65,48.14,6.62,106.18889819562119,106.18889819562119,38.68758914920838,11.357293496943793,19.343794574604193,12.145978239180742,1.1830945167497744,0.7527600028861233,26.69443651295378,7.836532512891217
51.5,2,36.22,48.4,7.85,60.45203387810868,60.45203387810868,40.59668671195109,15.660375950576952,20.298343355975547,14.262516703539506,1.1562996512105073,0.9207372288890321,28.011713831246247,10.805659405898096
51.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.612054769836675,6.430124435164463,21.30602738491834,9.139128061609801,1.1714649954908636,0.582676364042579,29.402317791187304,4.436785860263479
51.5,4,1.6,81.42,11.21,81.43571943563832,81.43571943563832,43.6765826557945,16.39157946248966,21.83829132789725,14.591686014465644,1.1625275485952042,0.9543253218254291,30.1368420324982,11.310189829117864
51.5,5,60.61,1.6,12.73,60.631114949339334,60.631114949339334,41.440877421167094,20.356700367806948,20.720438710583547,16.261056781502223,0.8260247080890456,1.2224593326475386,28.59420542060529,14.046123253786792
51.5,6,51.6,38.99,8.95,64.67441611642118,64.67441611642118,43.56477388995318,18.054141037467364,21.78238694497659,15.313818291154764,1.2358328209353093,0.953711897614709,30.059693984067692,12.45735731585248
51.5,7,101.6,70.61,11.48,123.72684470235228,123.72684470235228,28.97423747786488,2.0258719566576375,14.48711873893244,5.129807527895645,1.2642303842640543,0.7797949102223873,19.992223859726764,1.3978516500937699
51.5,8,8.5,51.6,7.2,52.29541088852826,52.29541088852826,40.25054664974868,14.542024217853749,20.125273324874343,13.74382149722657,0.7208201900884045,0.9496646649843151,27.772877188326586,10.033996710319085
51.5,9,50.25,98.4,12.05,110.48811022005943,110.48811022005943,42.43581915002237,14.356494062975155,21.217909575011188,13.655866800955046,1.3198620485828336,1.0199134527583995,29.280715213515432,9.905980903452857
51.6,0,98.02,54.7,6.33,112.24976792849061,112.24976792849061,41.47257756561859,10.776879728580722,20.7362887828093,11.801854313870331,1.1271495456571847,0.9893021565399951,28.616078520276826,7.436047012720698
51.6,1,95.29,48.02,6.6,106.70569103848212,106.70569103848212,43.36109186368044,8.465820908373965,21.68054593184022,10.460158603964743,1.2114429097593291,0.6958497674906098,29.919153385939502,5.841416426778036
51.6,2,36.96,48.4,7.4,60.898288974321765,60.898288974321765,44.779481914776184,18.084589538256463,22.389740957388092,15.288259976267883,1.2631713024004387,1.298485036563147,30.897842521195564,12.478366781396959
51.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.1089846112088,12.420803289108742,17.0544923056044,12.670057129185068,0.8521059004898863,0.8921836776837145,23.535199381734067,8.570354269485032
51.6,4,1.6,82.56,11.37,82.57550242051211,82.57550242051211,36.83535592463582,18.71534232635803,18.41767796231791,15.552586263109758,0.7561307909458665,1.115904869359338,25.416395587998714,12.91358620518704
51.6,5,59.31,1.6,12.97,59.331577595745756,59.331577595745756,38.81434582893751,13.775701612055359,19.40717291446876,13.343218407619316,1.007114324696919,0.8710395286038108,26.78189862196688,9.505234112318197
51.6,6,51.6,39.84,8.5,65.19037965835143,65.19037965835143,37.076724840064145,14.54260047782527,18.538362420032072,13.709599496160697,0.44412282804525316,0.8770870057752108,25.582940139644258,10.034394329699435
51.6,7,101.6,71.78,11.65,124.39826526121657,124.39826526121657,23.492405581690925,3.390346832402228,11.746202790845462,6.619509283873377,0.6765771892509447,2.030857067475416,16.209759851366737,2.339339314357537
51.6,8,7.76,51.6,7.46,52.18024147126956,52.18024147126956,43.64809059347517,19.61430206987944,21.824045296737584,15.921726553472109,0.8919135573814293,1.1694274627630856,30.117182509497862,13.533868428216811
51.6,9,51.46,98.4,12.05,111.04364727439388,111.04364727439388,45.79873524818724,14.898105477926157,22.89936762409362,13.876158553037536,1.2126081424838848,0.9630933125939782,31.601127321249194,10.279692779769046
51.7,0,97.69,54.15,6.38,111.69404012748397,111.69404012748397,34.31220471499212,15.503052452811568,17.15610235749606,14.897100924953062,0.5609842849399173,1.0043251588880413,23.67542125334456,10.697106192439982
51.7,1,95.86,47.68,6.62,107.06316826995175,107.06316826995175,36.220285199563136,12.682981441242369,18.110142599781568,13.474226090252614,0.7383517599855992,1.1227497384057012,24.99199678769856,8.751257194457233
51.7,2,37.65,48.4,6.95,61.319511576658854,61.319511576658854,39.121525278398316,13.86386160727525,19.56076263919916,14.087543142627474,0.9175423456383028,1.1658039344013371,26.993852442094838,9.566064509019922
51.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.874312228568655,18.93365384525335,17.937156114284328,16.463052694073717,0.903191199760616,1.4645462588576827,24.75327543771237,13.06422115322481
51.7,4,1.6,83.68,11.26,83.69529496931116,83.69529496931116,44.507462818801535,12.391952565434881,22.253731409400768,13.318736381682518,1.2009286242578545,1.2931276602417503,30.710149344973058,8.550447270150068
51.7,5,58.0,1.6,13.14,58.022064768499924,58.022064768499924,43.81937454563329,14.547196912350618,21.909687272816644,14.430547563150835,1.3657258011845386,0.8916472103503604,30.235368436486965,10.037565869521925
51.7,6,51.6,40.64,8.05,65.68233856981647,65.68233856981647,39.4305411779601,16.404054734880443,19.71527058898005,15.323880503921762,1.1138202158479937,1.196301461317842,27.207073412792468,11.318797767067505
51.7,7,101.6,72.96,11.89,125.08285893758584,125.08285893758584,30.568640339862693,7.148208396577778,15.284320169931346,10.115602485737048,1.7633542793666686,3.367724249477154,21.092361834505258,4.932263793638667
51.7,8,7.0,51.57,7.64,52.04291402294841,52.04291402294841,44.93789541512479,19.218716974858747,22.4689477075624,16.58652269977729,1.153412015598541,1.3050282351673812,31.007147836436104,13.260914712652534
51.7,9,52.66,98.4,12.0,111.60481889237579,111.60481889237579,42.25723957404121,14.588710798720275,21.128619787020604,14.451123393955635,1.003565928117131,0.9591313346527862,29.157495306088432,10.066210451116989
51.8,0,97.37,53.61,6.31,111.15281822787941,111.15281822787941,39.21875971631519,15.913230230252603,19.6093798581576,14.39614786199538,0.8823641640056189,0.8705750788295694,27.060944204257478,10.980128858874295
51.8,1,96.43,47.34,6.69,107.42355654138436,107.42355654138436,40.45626392229195,14.179380271258246,20.22813196114598,13.589258200829994,1.0368224670199244,1.3656802669091752,27.914822106381447,9.78377238716819
51.8,2,38.3,48.4,6.5,61.72074205645943,61.72074205645943,42.05076100081721,17.939858904785922,21.025380500408605,15.285393978346015,0.9548189436790674,1.5874331360874394,29.015025090563874,12.378502644302285
51.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.562890168830705,16.150403271937186,19.281445084415353,14.503032195517202,1.3518016137242892,0.8842084179606557,26.608394216493185,11.143778257636658
51.8,4,1.6,84.76,10.81,84.7751001179002,84.7751001179002,37.89294502936901,10.156742609617567,18.946472514684505,11.501231600682534,1.187375839509604,1.0798350904515293,26.146132070264613,7.008152400636121
51.8,5,56.66,1.6,13.4,56.68258639123659,56.68258639123659,36.57373728715586,15.764381067800485,18.28686864357793,14.328660335822208,0.3412974260875764,0.9487701779278188,25.23587872813754,10.877422936782335
51.8,6,51.6,41.4,7.6,66.15527189876858,66.15527189876858,41.821868705707125,14.975049438141136,20.910934352853563,13.965331783142933,1.3356454767501946,0.6712849564982534,28.857089406937913,10.332784112317382
51.8,7,101.6,74.17,12.04,125.79248347973737,125.79248347973737,30.335238315023663,0.45819555791776373,15.167619157511833,2.4428261635769752,1.5510178122881844,0.20363231548610794,20.931314437366325,0.316154934963257
51.8,8,6.22,51.46,7.84,51.83454446602189,51.83454446602189,45.86164829084561,15.454514368251704,22.930824145422804,14.187138447085081,0.9289721648745601,1.012139943459552,31.644537320683465,10.663614914093674
51.8,9,53.86,98.4,12.01,112.17602061046738,112.17602061046738,36.5138553542603,19.749808979746692,18.25692767713015,16.037939664013418,0.781053586508163,1.4538568297742678,25.194560194439607,13.627368196025216
51.9,0,97.04,53.07,6.35,110.60373637450049,110.60373637450049,40.90943440442683,12.738549011702272,20.454717202213416,12.695224159961338,1.1627214023095322,0.9983302640230926,28.22750973905451,8.789598818074566
51.9,1,97.01,46.99,6.69,107.79146626704733,107.79146626704733,40.20819490352528,9.401165655994117,20.10409745176264,10.906144439455774,0.8216421947413775,0.6175411359799108,27.743654483432444,6.48680430263594
51.9,2,38.98,48.4,6.76,62.14499497143756,62.14499497143756,44.07808012066034,17.54464515444495,22.039040060330173,14.898847912512323,1.048636995467353,1.1210524812293703,30.41387528325563,12.105805156567016
51.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.91501052535839,9.803284687946945,19.9575052626792,11.136948203581298,1.2240576710448157,0.47715011675496705,27.541357262497286,6.764266434683392
51.9,4,1.6,85.8,10.37,85.8149171181794,85.8149171181794,41.577300789605346,18.270858267008517,20.788650394802676,15.204070221659094,0.8597517331597825,1.6952580221277382,28.688337544827686,12.606892204235876
51.9,5,55.3,1.6,13.56,55.323141631689715,55.323141631689715,44.85575733008294,18.72934347714242,22.42787866504147,15.393652184471748,1.075939818352134,0.944584336964745,30.950472557757223,12.92324699922827
51.9,6,51.6,42.12,7.2,66.60821570947536,66.60821570947536,43.86926248989778,15.095558011099618,21.93463124494889,13.819902471042976,1.000542731569632,0.9041626938616202,30.269791118029463,10.415935027658735
51.9,7,101.6,75.39,12.18,126.5156595050589,126.5156595050589,29.071195968979545,3.6566411115866218,14.535597984489772,6.801764033043758,1.8972443249739799,1.3926791740999747,20.059125218595884,2.523082366994769
51.9,8,5.43,51.35,7.98,51.63629924771914,51.63629924771914,45.84834884843975,21.37921371059312,22.924174424219878,16.446604798924206,1.4708522615832318,0.8765936335513321,31.635360705423423,14.751657460309252
51.9,9,55.06,98.4,12.0,112.75709999818194,112.75709999818194,39.91405154725397,6.71502186258766,19.957025773626988,9.217308171353343,1.164555055533194,0.6024260702552829,27.540695567605237,4.633365085185485
52.0,0,96.52,52.71,6.39,109.97479029304853,109.97479029304853,36.09229744584091,13.005879764424561,18.04614872292046,13.226028137159151,0.8650814066686042,1.1703365641950516,24.903685237630228,8.974057037452946
52.0,1,97.35,46.42,6.64,107.85100324058186,107.85100324058186,40.21651720305199,15.234361639208513,20.108258601525996,14.314352418840102,1.0687235818423386,1.0966925426798322,27.749396870105873,10.511709531053873
52.0,2,39.68,48.4,7.02,62.58643942580533,62.58643942580533,43.29278514377163,13.928943771817277,21.646392571885816,13.687327773450223,0.8858132074235116,1.090373526827944,29.872021749202425,9.61097120255392
52.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.93198233875389,11.800718613619404,19.965991169376945,12.598353852693995,1.3262564482570827,0.8606313953463827,27.55306781374018,8.142495843397388
52.0,4,1.6,86.79,9.93,86.80474699001202,86.80474699001202,39.88626671907185,16.996074077787092,19.943133359535924,15.119376523233065,0.8960563577993859,0.9374888056339755,27.521524036159573,11.727291113673093
52.0,5,53.93,1.6,13.74,53.953729250163974,53.953729250163974,44.795490216151926,21.01800918690556,22.397745108075966,16.813392972250853,0.8089229822159906,1.0721949290830834,30.908888249144827,14.502426338964835
52.0,6,51.6,42.8,6.75,67.04028639556964,67.04028639556964,43.34359371217155,13.330268639710408,21.671796856085773,13.38995217196275,0.7931668462928886,0.9548155898768222,29.907079661398367,9.19788536140018
52.0,7,101.6,76.62,12.38,127.252443591469,127.252443591469,26.33679632314522,2.562154846789899,13.16839816157261,5.8703265639982485,1.2614445087610697,1.5315811783396744,18.172389462970198,1.7678868442850302
52.0,8,4.63,51.23,8.11,51.43879664222327,51.43879664222327,43.70176018490709,17.162555300879742,21.850880092453544,15.193245299826902,0.9323893534364932,1.005586459270802,30.15421452758589,11.84216315760702
52.0,9,56.26,98.4,12.04,113.34790514164786,113.34790514164786,40.965235470470304,15.175502891160763,20.482617735235156,14.286673535964482,0.7576232222143661,1.3571221827125777,28.266012474624507,10.471096994900925
52.1,0,95.97,52.38,6.41,109.3339165126723,109.3339165126723,39.53936619610562,13.783035103775907,19.76968309805281,13.468551515457198,1.0541080996570094,0.8932642531110284,27.282162675312875,9.510294221605376
52.1,1,97.69,45.85,6.65,107.91458937511646,107.91458937511646,41.017587154248226,8.209044365259183,20.508793577124116,10.394288386021406,1.4278289357277816,0.9057607701290054,28.302135136431275,5.664240612028836
52.1,2,40.41,48.4,7.28,63.05178903092282,63.05178903092282,45.52349835156541,19.201371791856445,22.761749175782708,15.896978579333275,1.1218306065547974,1.0746094251142546,31.41121386258013,13.248946536380947
52.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.98632806543019,11.264589630737113,18.993164032715097,12.176042297887006,1.0991207879810676,0.9037832820073312,26.210566365146832,7.772566845208607
52.1,4,1.6,87.74,9.48,87.75458734448017,87.75458734448017,34.271718625448806,10.522084404396981,17.135859312724403,11.767910350743453,0.4281093994507444,1.1903372061222812,23.647485851559676,7.260238239033916
52.1,5,52.54,1.6,13.88,52.56435674485135,52.56435674485135,40.773870160319206,17.91854707415613,20.386935080159603,15.356769178125116,0.7722998027504594,1.1227433922358256,28.13397041062025,12.36379748116773
52.1,6,51.69,43.43,6.39,67.51311724398452,67.51311724398452,40.92338874868312,18.64685028419831,20.46169437434156,15.665750394207329,1.025072029247818,1.2099268388705962,28.23713823659135,12.866326696096834
52.1,7,101.6,77.89,12.62,128.021139270044,128.021139270044,28.074684524660974,3.118674433368174,14.037342262330487,6.406686611112339,1.9790654969563979,0.7022086471726751,19.37153232201607,2.15188535902404
52.1,8,3.8,51.11,8.3,51.251069257138425,51.251069257138425,44.94321822681685,17.686541594605508,22.471609113408427,15.25702720065333,0.6114164851655967,1.1349609430390932,31.010820576503626,12.203713700277799
52.1,9,57.46,98.4,11.99,113.94828476111434,113.94828476111434,34.57587528733908,17.60641872467964,17.287937643669544,15.222429582944425,0.7036710673179805,1.2113036444120673,23.857353948263963,12.14842892002895
52.2,0,95.42,52.05,6.37,108.69304899578445,108.69304899578445,42.756848078757066,15.479031783973475,21.378424039378533,14.047981816906235,1.1930208424121884,1.045993396456845,29.502225174342374,10.680531930941697
52.2,1,98.03,45.28,6.64,107.98221751751535,107.98221751751535,35.32361455289249,15.711690855598258,17.661807276446247,14.153162826614022,0.37991527266591235,1.1181152608587273,24.373294041495814,10.841066690362798
52.2,2,41.16,48.4,7.54,63.535073778189634,63.535073778189634,39.26513890139808,12.73506678348793,19.63256945069904,12.742148255582391,0.5435176474010691,0.9551314265138263,27.092945841964674,8.787196080606671
52.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.79539085628145,7.909979127018203,19.397695428140725,10.04221948469766,1.2378793862905706,0.7301399193864647,26.7688196908342,5.4578855976425595
52.2,4,1.6,88.64,9.03,88.65443925715171,88.65443925715171,39.8086728116942,18.722760296750806,19.904336405847104,15.449946468666717,0.9389463676259341,0.9788834259925159,27.467984240068997,12.918704604758055
52.2,5,51.14,1.6,13.99,51.1650232092198,51.1650232092198,45.93255355620988,15.925090694969027,22.96627677810494,14.248954432271413,1.247915584513149,0.9885912343871625,31.693461953784816,10.988312579528628
52.2,6,51.78,44.06,6.34,67.98861669426728,67.98861669426728,42.20473517021051,18.06419604386803,21.102367585105256,15.175791786295072,0.9031936178928275,1.124265317508099,29.12126726744525,12.46429527026894
