Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
39.2,7,51.65,6.82,7.28,52.09831955063426,52.09831955063426,39.54003586293546,20.471912878844368,19.77001793146773,16.20198530973922,0.8864736165566782,1.3933275442432715,27.282624745425466,14.125619886402612
39.2,8,22.37,98.4,10.05,100.9107372879616,100.9107372879616,35.38085731626459,12.241722409672079,17.690428658132294,12.528823333609804,0.6829979303693979,0.8385368938483339,24.412791548222565,8.446788462673734
39.2,9,1.6,28.07,10.62,28.115563305756474,28.115563305756474,36.638475389179504,11.637724323129255,18.319237694589752,12.215832084141349,1.502942513808064,2.1631914029488724,25.280548018533857,8.030029782959186
39.3,0,51.6,87.92,6.77,101.94354516103509,101.94354516103509,41.87850315825154,12.175721417505587,20.93925157912577,12.113320392941464,0.8611580777504865,1.1481831900902826,28.89616717919356,8.401247778078854
39.3,1,26.12,48.4,11.07,54.99831270139112,54.99831270139112,49.33676832095146,18.272574367845436,24.668384160475732,14.839378830233118,1.2069381232996568,0.9265267606064262,34.0423701414565,12.608076313813351
39.3,2,20.25,101.6,11.92,103.59837112619097,103.59837112619097,39.51568559568838,15.340202645969281,19.75784279784419,13.596633814810923,1.1922094767055,0.8543912345376958,27.26582306102498,10.584739825718803
39.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.379551774228066,5.386402180911985,14.689775887114033,8.056849320919996,1.1367607533244752,1.5386789223736437,20.271890724217364,3.71661750482927
39.3,4,51.6,27.2,10.68,58.33009514821658,58.33009514821658,41.8372875604828,15.333475732841723,20.9186437802414,13.593652322133439,1.2549568170835395,0.6796616789353881,28.86772841673313,10.580098255660788
39.3,5,98.4,89.01,7.04,132.6851163469362,132.6851163469362,39.646351225813405,12.639398363263759,19.823175612906702,12.341815616664979,0.8328255494885946,0.6373244137758103,27.355982345811245,8.721184870651992
39.3,6,0.4,23.52,13.64,23.523401114634762,23.523401114634762,33.20877628672952,5.570002242063977,16.60438814336476,8.193010998996037,1.1611409916716977,0.7262097606955676,22.914055637843365,3.843301547024144
39.3,7,51.6,7.55,7.34,52.1494247331646,52.1494247331646,42.40818028525189,18.311617188237477,21.204090142625947,14.85522394425001,0.7366964299855147,0.8864042718500015,29.2616443968238,12.635015859883858
39.3,8,23.4,98.4,10.27,101.14405568297131,101.14405568297131,39.73509035722833,14.230456345153836,19.867545178614165,13.095595939028941,0.8570600201283378,0.8814698560033375,27.417212346487545,9.819014878156146
39.3,9,1.6,29.15,10.83,29.193877782850294,29.193877782850294,19.676736355203836,8.013132104283399,9.838368177601918,9.826910579483918,0.23312260005182975,1.0251203273668184,13.576948085090645,5.529061151955545
39.4,0,51.6,88.55,6.32,102.487377271545,102.487377271545,36.69845382556036,13.862202045296575,18.349226912780182,12.817222338124665,1.0786973001773796,0.7206524333323625,25.321933139636645,9.564919411254635
39.4,1,27.24,48.4,11.23,55.53897370315731,55.53897370315731,41.23281473466747,20.172274573495304,20.616407367333736,15.461628750389155,1.1223736202073635,0.9318400711375966,28.450642166920552,13.918869455711759
39.4,2,19.05,101.6,12.08,103.37051078523314,103.37051078523314,40.442520257756755,20.31408832084214,20.221260128878377,15.51588220850984,1.0561078781584103,1.4033282505742493,27.905338977852157,14.016720941381074
39.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.053128655546708,1.627146748032078,12.526564327773356,4.391280376630243,1.1859214814499277,0.7918170577940632,17.286658772327225,1.1227312561421336
39.4,4,51.6,28.29,10.86,58.846275158245994,58.846275158245994,43.7652846475015,17.783763588895614,21.88264232375075,14.517426767763416,0.909128735480438,1.0916531157751823,30.198046406776033,12.270796876337972
39.4,5,98.4,88.29,7.21,132.20319247279923,132.20319247279923,39.048257130947825,14.314378235796223,19.524128565473916,13.024589669815978,0.9054765258523932,0.8708597187837138,26.943297420353996,9.876920982699394
39.4,6,0.4,22.16,13.57,22.163609814287927,22.163609814287927,41.397896195857484,5.913224526599717,20.698948097928742,8.371243804867374,2.6236146459838707,0.530941959886972,28.564548375141662,4.080124923353805
39.4,7,51.6,8.29,7.48,52.26168864474243,52.26168864474243,42.45880136228918,18.607976626591867,21.229400681144593,14.850031732721112,1.0162290155642444,0.7428749986246876,29.29657293997953,12.839503872348388
39.4,8,24.44,98.4,10.44,101.38971150960043,101.38971150960043,36.176167995690506,10.100842992595696,18.088083997845256,10.940989871742874,0.7737171912939619,0.8541154286933041,24.96155591702645,6.96958166489103
39.4,9,1.6,30.25,11.0,30.292284496221146,30.292284496221146,34.33823533203279,6.2696891349179,17.169117666016398,8.61987185984969,1.3389515844019464,0.832379690743633,23.693382379102623,4.32608550309335
39.5,0,51.6,89.21,6.58,103.05815882306456,103.05815882306456,40.121554030689175,14.249796520355149,20.06077701534459,12.979876699940908,0.9047812905996017,0.6406235259008941,27.68387228117553,9.832359599045052
39.5,1,28.38,48.4,11.37,56.10690153626379,56.10690153626379,40.82148192312223,19.28077983827317,20.410740961561114,15.098316786741625,0.6542883681251109,0.9815943544267576,28.166822526954334,13.303738088408485
39.5,2,17.82,101.6,12.29,103.15092050001299,103.15092050001299,39.53602891097723,12.527371167910397,19.768014455488615,12.17015776384497,0.8171587852636167,0.7545787303973683,27.279859948574288,8.643886105858174
39.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.802444379453647,0.3921468694691563,11.401222189726823,2.153230940517713,0.4720592113485376,0.24032983851240358,15.733686621823015,0.2705813399337178
39.5,4,51.6,29.4,11.09,59.387877550894174,59.387877550894174,44.92793067352143,18.84690492168595,22.463965336760715,14.927471660559773,0.9422909545738798,1.2326020432018083,31.000272164729786,13.004364395963306
39.5,5,98.4,87.55,7.42,131.7101457747276,131.7101457747276,39.45951414680378,14.09233758133793,19.729757073401892,12.907964270687856,1.0110915986272413,0.9242269715622837,27.227064761294603,9.72371293112317
39.5,6,0.4,20.85,13.17,20.853836577474183,20.853836577474183,35.92436713199624,9.978458416877181,17.96218356599812,10.861703952479841,1.2344581912394246,1.1301692327363795,24.787813321077405,6.885136307645254
39.5,7,51.6,9.06,7.71,52.38934624520523,52.38934624520523,43.92840214976561,15.996309662678863,21.964201074882805,13.752325307732164,1.1403853968593214,0.8170293565926147,30.310597483338267,11.037453667248414
39.5,8,25.5,98.4,10.58,101.6504303975148,101.6504303975148,42.43379003198236,11.694726821231669,21.21689501599118,11.758753229037188,1.1038798546387782,1.014264697734974,29.27931512206783,8.06936150664985
39.5,9,1.6,31.37,11.21,31.410776813062103,31.410776813062103,33.30456321622015,11.423310531489456,16.652281608110076,11.621501081087242,0.8340488561267501,1.5233154731378347,22.980148619191905,7.882084266727724
39.6,0,51.6,89.89,6.84,103.64734487675022,103.64734487675022,42.35348395075216,15.346434252662977,21.176741975376082,14.331448190781934,0.9511680665791573,1.1259089598420653,29.223903926018988,10.589039634337453
39.6,1,29.49,48.4,11.08,56.67645101803747,56.67645101803747,42.703239415346545,16.194636592189855,21.351619707673272,14.722173782397757,0.849414465694845,1.0304941774546084,29.465235196589113,11.174299248611
39.6,2,16.59,101.6,12.28,102.94555891343735,102.94555891343735,36.17143095197674,16.764713474279297,18.08571547598837,14.979054609720437,0.6275075984935335,1.1462621120273244,24.95828735686395,11.567652297252714
39.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.48772668201504,0.9181006316914896,15.743863341007522,3.505350741931597,1.5730612808551503,0.4358413586702546,21.726531410590376,0.6334894358671278
39.6,4,51.6,30.53,11.32,59.955324200607905,59.955324200607905,39.05985324229383,22.20970145464652,19.529926621146917,17.240811231863574,1.250729761794522,1.4203491474591219,26.951298737182743,15.324694003706098
39.6,5,98.4,86.78,7.67,131.1995746944326,131.1995746944326,39.74817708718776,16.654544542264546,19.874088543593885,14.929756227657881,0.7493809352880549,1.2854453300848885,27.426242190159556,11.491635734162536
39.6,6,0.4,19.57,12.73,19.574087462765668,19.574087462765668,26.448726561067964,13.685527961250243,13.224363280533982,13.533717741130081,0.4368683405829857,2.1704507852518615,18.249621327136893,9.443014293262667
39.6,7,51.6,9.85,7.88,52.531728507636224,52.531728507636224,40.222435626794656,16.409823669381485,20.111217813397328,14.819661832157237,0.49895159763727115,0.7919956546800517,27.75348058248831,11.322778331873224
39.6,8,26.58,98.4,10.79,101.92672073602682,101.92672073602682,39.390932933328514,20.5601422934097,19.695466466664257,16.588205024637364,1.029493022946344,1.006843060889911,27.179743723996673,14.186498182452693
39.6,9,1.6,32.52,11.46,32.559336602578384,32.559336602578384,30.290385621308083,6.304566412477605,15.145192810654043,9.185735764868832,0.8839837653634317,0.7880407227762609,20.900366078702575,4.350150824609547
39.7,0,51.6,90.6,7.1,104.26370413523586,104.26370413523586,37.0370331096805,12.377346933772996,18.51851655484025,12.270620841701158,0.7446592242744647,0.7394245839953879,25.555552845679543,8.540369384303366
39.7,1,30.55,48.4,10.63,57.235150912703986,57.235150912703986,44.030969815283015,16.232803609806055,22.015484907641508,14.05236823840527,0.6049115413562643,1.1049017203764782,30.381369172545277,11.200634490766177
39.7,2,15.4,101.6,11.92,102.76049824713775,102.76049824713775,39.030703214120976,14.60023168888775,19.515351607060488,13.32700707920248,0.9642404177620193,1.1887630679624506,26.931185217743472,10.074159865332547
39.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.349287400549112,7.5354924820355125,15.174643700274556,9.574334029058942,1.8213078825496498,3.1677179001542375,20.941008306378887,5.1994898126045035
39.7,4,51.6,31.68,11.48,60.549008249516355,60.549008249516355,43.85445364564202,18.973887390674477,21.92722682282101,15.19255838382517,0.9996212397605874,0.6929777905348006,30.25957301549299,13.091982299565387
39.7,5,98.4,85.99,7.87,130.67838421100868,130.67838421100868,39.195423036126755,17.508491568701242,19.597711518063377,14.5940933649921,0.9736848771399056,1.358755326701806,27.04484189492746,12.080859182403856
39.7,6,0.4,18.34,12.35,18.344361531544237,18.344361531544237,40.27029645072384,1.705768912237438,20.13514822536192,4.555256664313062,1.3587188339931684,0.0616557648589929,27.78650455099945,1.1769805494438321
39.7,7,51.6,10.66,8.11,52.68961567519733,52.68961567519733,43.21827455212288,24.48512962845098,21.609137276061443,17.258536223504173,1.0895241876387733,1.1882575858333906,29.820609440964784,16.894739443631174
39.7,8,27.67,98.4,10.93,102.21638273779796,102.21638273779796,40.99190548283423,11.259971534852005,20.495952741417113,11.703652028715403,1.1301031545419882,0.7435695249596617,28.284414783155615,7.769380359047883
39.7,9,1.6,33.69,11.66,33.72797207067155,33.72797207067155,36.14969100701484,6.836877758556822,18.074845503507422,9.119723308372778,1.3547800643524355,1.1743343206523793,24.943286794840237,4.717445653404207
39.8,0,51.6,91.34,7.36,104.90736675753519,104.90736675753519,37.385244032449755,18.021174969762594,18.69262201622488,14.552590481345822,0.6430038605421952,0.995538954239373,25.79581838239033,12.434610729136189
39.8,1,31.57,48.4,10.2,57.78602685771016,57.78602685771016,41.03284008663953,18.281545090790072,20.516420043319766,14.657341465736684,0.6735030909758073,0.878094930423308,28.312659659781275,12.614266112645149
39.8,2,14.25,101.6,11.47,102.59445647792087,102.59445647792087,41.16612938922858,15.467379614563024,20.58306469461429,13.482087108528656,1.3504000257891764,1.1525965290601972,28.404629278567718,10.672491934048486
39.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.43525088317898,1.5541782132489534,14.717625441589492,4.273652097018883,1.7259856301151488,1.2355947709051132,20.310323109393494,1.0723829671417777
39.8,4,51.6,32.81,11.36,61.14782171099801,61.14782171099801,39.137845142143355,16.16153213837704,19.568922571071678,13.781294758777005,0.6086588134679082,0.9456724145526254,27.005113148078912,11.151457175480157
39.8,5,98.4,85.18,8.13,130.14681094825184,130.14681094825184,41.541694684977145,9.168965800403358,20.770847342488572,10.38027676260039,1.3443490993129585,0.6326872388172824,28.663769332634228,6.326586402278316
39.8,6,0.4,17.15,11.91,17.154664088812698,17.154664088812698,37.10139417759083,10.319528485865076,18.550697088795413,11.012316472036261,1.2209770804188091,0.9934670246568104,25.599961982537668,7.120474655246902
39.8,7,51.6,11.5,8.33,52.86596258463474,52.86596258463474,42.34687887106558,17.197244062937127,21.17343943553279,14.21602517744218,0.9603660288390135,0.8153052172463341,29.219346421035247,11.866098403426617
39.8,8,28.79,98.4,11.16,102.52523640548215,102.52523640548215,40.25277697566512,19.48387146699217,20.12638848783256,15.13165338491931,1.0668168373740596,1.190005907586509,27.774416113208932,13.443871312224596
39.8,9,1.6,34.88,11.92,34.9166779634031,34.9166779634031,27.993682156346907,3.0929919498228364,13.996841078173455,6.028900985711806,0.587712352087947,0.5458421341870221,19.315640687879363,2.134164445377757
39.9,0,51.6,92.07,7.33,105.54356872874821,105.54356872874821,38.87025393491389,14.709338588409654,19.435126967456945,12.96819456593795,1.1517465579873456,0.9056040812891565,26.820475215090582,10.149443626002661
39.9,1,32.55,48.4,9.75,58.32720205873071,58.32720205873071,44.009939928144846,11.213660498582737,22.004969964072426,11.322873281158982,1.1721568978943084,0.36239051115107707,30.36685855041994,7.7374257440220875
39.9,2,13.15,101.6,11.02,102.44746214523813,102.44746214523813,40.71291844055292,12.223693820820369,20.35645922027646,11.82181549222283,1.2616119653426492,0.8750009040328064,28.091913723981513,8.434348736366054
39.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.80745165163464,1.9729330748085203,10.90372582581732,4.749404091390509,0.8118067728489767,0.7797676801207014,15.0471416396279,1.361323821617879
39.9,4,51.6,33.9,10.91,61.739533525934576,61.739533525934576,43.04545834904069,17.358437949266904,21.522729174520347,14.08764067913555,1.0492672091041215,0.923521670009879,29.701366260838075,11.977322184994163
39.9,5,98.4,84.34,8.38,129.59859412817718,129.59859412817718,36.78984831866849,14.584160172735093,18.394924159334245,12.912896140387824,0.8731729324423116,1.1683620273691588,25.384995339881257,10.063070519187214
39.9,6,0.4,16.0,11.46,16.004999218994048,16.004999218994048,41.31248218219544,9.435656601443856,20.65624109109772,10.386494817315409,1.956815818961197,1.2067815275792326,28.50561270571485,6.510603054996261
39.9,7,51.6,12.35,8.48,53.057351045825875,53.057351045825875,42.49051974308948,16.872589244947687,21.245259871544743,13.889090644415152,0.9630326865763355,0.8640062463200368,29.31845862273174,11.642086579013903
39.9,8,29.92,98.4,11.35,102.84826882354415,102.84826882354415,40.34273830230038,17.615985271953047,20.17136915115019,14.191765112331158,0.7757394060977673,1.191341791493563,27.83648942858726,12.155029837647602
39.9,9,1.6,36.09,12.08,36.12544947817259,36.12544947817259,34.78925613804942,5.599608214868973,17.39462806902471,8.00132233257659,1.1639078561336904,0.6688781339852264,24.004586735254097,3.8637296682595914
40.0,0,51.6,92.76,6.88,106.1460201797505,106.1460201797505,42.94379308454105,12.425533171062824,21.471896542270528,12.275627688534666,1.1338635745150467,0.5688558707371635,29.631217228333323,8.573617888033349
40.0,1,33.48,48.4,9.3,58.85125657112174,58.85125657112174,45.98472241439252,20.0220014448055,22.99236120719626,15.582600471088993,1.0753542492100592,1.3572813791478129,31.729458465930836,13.815180996915794
40.0,2,12.09,101.6,10.62,102.3168026279164,102.3168026279164,42.61925844943442,14.37749676359206,21.30962922471721,13.204678472610102,0.6534754319681596,0.7364669798028625,29.407288330109747,9.92047276687852
