Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
51.9,2,38.98,48.4,6.76,62.14499497143756,62.14499497143756,42.92346752371308,17.994086437485556,21.46173376185654,14.260410994755338,0.8873683937256126,0.8609319107990347,29.617192591362024,12.415919641865033
51.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.115957997088948,5.277688627217877,13.057978998544476,7.723053142918526,1.107446420403889,2.094468714852292,18.020011017991372,3.641605152780335
51.9,4,1.6,85.8,10.37,85.8149171181794,85.8149171181794,40.67406269269646,15.4262137856932,20.33703134634823,13.203735445467496,0.7064685322464196,0.6986665427836963,28.065103257960555,10.644087512128307
51.9,5,55.3,1.6,13.56,55.323141631689715,55.323141631689715,30.199107261712275,4.333053871209517,15.099553630856137,6.997842851391363,0.8888091368353868,0.6189602821408451,20.837384010581466,2.9898071711345664
51.9,6,51.6,42.12,7.2,66.60821570947536,66.60821570947536,40.37704032182658,19.587481299444562,20.18852016091329,14.87840713402282,1.0833722269709325,0.9193256320473402,27.860157822060337,13.515362096616746
51.9,7,101.6,75.39,12.18,126.5156595050589,126.5156595050589,25.567044236977654,9.879207010810827,12.783522118488827,10.566427659518505,0.8571033855552409,1.9637884663333323,17.641260523514582,6.81665283745947
51.9,8,5.43,51.35,7.98,51.63629924771914,51.63629924771914,45.95931927708453,24.297603917983036,22.97965963854227,16.571005646477442,0.9992570824410025,0.7971546625071604,31.711930301188325,16.765346703408294
51.9,9,55.06,98.4,12.0,112.75709999818194,112.75709999818194,28.601604840496044,5.3202778165387805,14.300802420248022,7.75415176333216,1.289105383759449,0.94021088195994,19.735107339942267,3.670991693411758
52.0,0,96.52,52.71,6.39,109.97479029304853,109.97479029304853,30.73239777851342,2.578422687364893,15.36619888925671,5.047347134843206,1.767904573983198,0.38639981952566804,21.205354467174256,1.7791116542817762
52.0,1,97.35,46.42,6.64,107.85100324058186,107.85100324058186,39.42392848839221,14.770883360569815,19.711964244196107,12.080623572767864,0.9937825644812159,0.5530559691717126,27.202510656990622,10.191909518793171
52.0,2,39.68,48.4,7.02,62.58643942580533,62.58643942580533,40.91238304807823,18.825043472205202,20.456191524039117,13.638107571024204,1.023339233484166,0.7414589891114521,28.229544303173977,12.989279995821589
52.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.967551093719134,1.4347229257526188,15.483775546859569,3.7650447008437458,1.4687162449843179,0.5892874716133834,21.3676102546662,0.9899588187693069
52.0,4,1.6,86.79,9.93,86.80474699001202,86.80474699001202,41.16115102169438,15.162636459092166,20.580575510847193,12.239776256056851,1.2520408618587542,0.9457039346770876,28.40119420496912,10.462219156773594
52.0,5,53.93,1.6,13.74,53.953729250163974,53.953729250163974,35.951914565679644,8.871747952968716,17.975957282839822,9.36247595268681,2.573060300280937,0.8808797157551619,24.806821050318952,6.121506087548414
52.0,6,51.6,42.8,6.75,67.04028639556964,67.04028639556964,36.5043518030722,18.42660436901237,18.2521759015361,13.493007862423552,0.6183031691633013,1.0727595952036002,25.188002744119814,12.714357014618534
52.0,7,101.6,76.62,12.38,127.252443591469,127.252443591469,34.23403097476103,6.458124569379008,17.117015487380517,7.988023367178201,2.10628866527719,1.186630658918203,23.621481372585112,4.456105952871515
52.0,8,4.63,51.23,8.11,51.43879664222327,51.43879664222327,43.80801763200775,14.811760798214094,21.904008816003874,12.097328184799986,0.960516082338382,0.4961712393706316,30.227532166085343,10.220114950767723
52.0,9,56.26,98.4,12.04,113.34790514164786,113.34790514164786,26.964716409825822,8.366082987985012,13.482358204912913,9.091744068460711,1.3154940743413845,1.8757433989416876,18.605654322779817,5.772597261709658
52.1,0,95.97,52.38,6.41,109.3339165126723,109.3339165126723,35.69686510937338,10.829782648499842,17.84843255468669,10.999275771868803,1.404564204306973,3.30502872423909,24.630836925467626,7.472550027464891
52.1,1,97.69,45.85,6.65,107.91458937511646,107.91458937511646,40.12599495041326,15.413569443847011,20.06299747520663,13.122175208218758,1.2099481963384267,0.9038089876363063,27.686936515785145,10.635362916254437
52.1,2,40.41,48.4,7.28,63.05178903092282,63.05178903092282,38.474120138876174,23.196131797168743,19.23706006943809,16.09763234637027,0.5213619248608753,1.0773612329770077,26.547142895824557,16.00533094004643
52.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.46022288078888,3.8505977267354554,12.73011144039444,6.558707991038682,1.1410809226983105,1.1458664542462846,17.567553787744327,2.656912431447464
52.1,4,1.6,87.74,9.48,87.75458734448017,87.75458734448017,36.957825428081314,17.891920644153103,18.47891271404066,14.137828272357744,0.6559251588886792,1.0960108454630926,25.500899545376104,12.34542524446564
52.1,5,52.54,1.6,13.88,52.56435674485135,52.56435674485135,28.18676052848274,5.326009553679044,14.093380264241372,7.713565843606116,0.508263760881586,1.1977754327521477,19.448864764653088,3.6749465920385402
52.1,6,51.69,43.43,6.39,67.51311724398452,67.51311724398452,44.446569072571066,18.385201818658818,22.223284536285533,14.331393519574094,1.0350509456621597,0.9874047274636523,30.668132660074033,12.685789254874583
52.1,7,101.6,77.89,12.62,128.021139270044,128.021139270044,28.82493092412413,4.649455307395493,14.412465462062064,7.207012232659642,1.3172930058211794,0.9640265740974391,19.889202337645646,3.2081241621028895
52.1,8,3.8,51.11,8.3,51.251069257138425,51.251069257138425,40.1222559271648,22.675544714342834,20.0611279635824,15.91596900573218,1.0874997301930018,1.36944302149976,27.68435658974371,15.646125852896555
52.1,9,57.46,98.4,11.99,113.94828476111434,113.94828476111434,30.29298203983043,2.837980962309142,15.146491019915215,5.630655534204127,2.111212097320969,0.8219675869705059,20.902157607482994,1.958206863993308
52.2,0,95.42,52.05,6.37,108.69304899578445,108.69304899578445,30.69182116698511,6.800826687247378,15.345910583492557,8.674371286309679,1.1942824697690422,2.1137931771176834,21.177356605219725,4.6925704142006905
52.2,1,98.03,45.28,6.64,107.98221751751535,107.98221751751535,42.20608675784529,14.910629193392756,21.103043378922646,12.844143188403946,1.0787239755057252,0.9939886841438351,29.12219986291325,10.288334143441
52.2,2,41.16,48.4,7.54,63.535073778189634,63.535073778189634,45.30760328659347,15.940256868672483,22.653801643296738,13.280205983845491,0.8265510244015838,0.9122949840437916,31.262246267749493,10.998777239384012
52.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,17.121995083743602,3.3326612225665966,8.560997541871801,6.072293260829427,0.3513398138585749,0.991090661908428,11.814176607783084,2.2995362435709517
52.2,4,1.6,88.64,9.03,88.65443925715171,88.65443925715171,39.588198332297004,16.187908019836634,19.794099166148502,13.382970403108377,0.8881072606041658,1.2687219673117927,27.31585684928493,11.169656533687277
52.2,5,51.14,1.6,13.99,51.1650232092198,51.1650232092198,27.05858513290652,8.667619163501108,13.52929256645326,9.792804038561325,0.7759130216363809,1.892552506188927,18.670423741705495,5.980657222815764
52.2,6,51.78,44.06,6.34,67.98861669426728,67.98861669426728,45.52780425945222,19.030379797062835,22.76390212972611,14.51045001060308,0.9169292213209501,0.90648565746003,31.41418493902203,13.130962059973355
52.2,7,101.6,79.17,12.81,128.80391647772205,128.80391647772205,31.35765644331885,4.236679795075551,15.678828221659426,6.846521468165988,2.4504608156385226,0.8863949900398337,21.636782945890005,2.92330905860213
52.2,8,3.02,50.85,8.48,50.93960050883792,50.93960050883792,42.49521735222807,21.950887174776827,21.247608676114034,15.584152602815196,0.8080514828928387,1.077196079669729,29.321699973037365,15.146112150596009
52.2,9,58.66,98.4,12.04,114.55808832203861,114.55808832203861,29.95532151802869,8.421263819976282,14.977660759014345,9.652632904390174,1.2927146228640525,1.311734317577006,20.669171847439795,5.810672035783634
52.3,0,94.82,51.89,6.33,108.0897983160298,108.0897983160298,30.35606379139581,5.352864726135584,15.178031895697904,7.365254604947569,1.9779362398116669,1.3142792611178964,20.945684016063105,3.6934766610335528
52.3,1,98.14,44.63,6.68,107.81139318272443,107.81139318272443,40.71978917184525,22.086156790300848,20.359894585922625,14.960796154623427,1.0478238486547606,1.144209031936666,28.09665452857322,15.239448185307584
52.3,2,41.94,48.4,7.8,64.04313858642469,64.04313858642469,39.84734773421206,16.829640423207096,19.92367386710603,13.05966535754638,0.928049071563421,0.9838783358522764,27.494669936606318,11.612451892012896
52.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.317417450775622,3.7447845336083274,14.158708725387811,6.160387732365422,1.5889967253454147,1.3028617710123296,19.539018041035177,2.5839013281897456
52.3,4,1.6,89.5,8.58,89.51430053349019,89.51430053349019,45.02138293866807,19.107505451317227,22.510691469334038,13.915429846834403,1.0991694194269668,1.2759539612614152,31.064754227680965,13.184178761408885
52.3,5,49.74,1.6,14.04,49.76572716237552,49.76572716237552,36.07292769209176,7.215179006140469,18.03646384604588,8.551025179354664,1.853103698783951,1.3061087444570438,24.890320107543314,4.9784735142369225
52.3,6,51.87,44.68,6.3,68.4602023076181,68.4602023076181,41.78567560172935,20.393191298305634,20.89283780086468,14.375972280613093,0.8047412604138222,1.2762426043864252,28.832116165193252,14.071301995830886
52.3,7,101.6,80.47,13.05,129.6070248867707,129.6070248867707,23.52525546274261,0.9001492960184491,11.762627731371305,3.0203126611402187,0.6130552295081666,0.48553807049497816,16.2324262692924,0.6211030142527298
52.3,8,2.3,50.42,8.4,50.47243207930444,50.47243207930444,42.70890448043016,18.520709356225865,21.35445224021508,13.700090573411535,1.2663755233398466,0.7706067207004744,29.469144091496805,12.779289455795846
52.3,9,59.86,98.4,11.97,115.17716613982131,115.17716613982131,30.48380994567642,3.8336043263716264,15.24190497283821,6.233016454358856,1.7246533260301924,1.0660641564789657,21.033828862516728,2.645186985196422
52.4,0,94.19,51.8,6.35,107.49416774876671,107.49416774876671,24.689732750950558,4.789947274626408,12.34486637547528,7.311034089996173,1.1690019705765966,1.3656570819058447,17.035915598155885,3.305063619492221
52.4,1,98.23,43.97,6.63,107.62199496385486,107.62199496385486,38.611931084935215,17.244481777491945,19.305965542467607,13.87198199111713,0.797079461043355,0.9995832551413176,26.642232448605295,11.898692426469442
52.4,2,42.74,48.4,7.97,64.56986603672026,64.56986603672026,38.001865294935044,20.997250582500314,19.000932647467526,15.307161279885939,0.6804092388391147,1.3736851598365472,26.22128705350518,14.488102901925215
52.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.13542026988278,1.8428129622542115,13.56771013494139,4.534757540928929,1.2844021197635511,0.39065029377180405,18.723439986219116,1.271540943955406
52.4,4,1.6,90.32,8.16,90.33417072182597,90.33417072182597,40.85496453413218,17.374476055314652,20.427482267066093,13.924169486074877,0.6990590172745207,1.0541800833044221,28.1899255285512,11.988388478167108
52.4,5,48.33,1.6,14.05,48.35647733241122,48.35647733241122,34.84993968654024,10.83365383789271,17.42496984327012,10.995143955995859,1.5789372977355938,1.5965882717531017,24.046458383712764,7.47522114814597
52.4,6,51.98,45.31,6.37,68.9559025754866,68.9559025754866,41.51642429135646,19.132345886845012,20.75821214567823,14.611592586983928,0.8893231610170499,0.8164039921527924,28.646332761035953,13.201318661923057
52.4,7,101.6,81.8,13.25,130.43695795287468,130.43695795287468,27.606848411178085,2.0488454886391896,13.803424205589042,4.781542787239445,1.3023583174401838,0.5658108127279928,19.048725403712876,1.4137033871610407
52.4,8,1.57,49.98,8.51,50.00465278351606,50.00465278351606,44.04500527963158,24.384546659101755,22.02250263981579,16.495701357155976,0.8467895570884139,1.2578372979495434,30.39105364294579,16.82533719478021
52.4,9,61.07,98.4,12.06,115.8106424297871,115.8106424297871,32.99741127276416,8.531687066530713,16.49870563638208,9.7573279302745,2.703448494686191,2.1459164204132604,22.76821377820727,5.886864075906192
52.5,0,93.57,51.71,6.31,106.9077593067968,106.9077593067968,33.293915454829595,2.2813028592449562,16.646957727414797,4.844878879218667,3.4839437627109775,0.40078867436168597,22.972801663832417,1.5740989728790198
52.5,1,98.33,43.31,6.68,107.4455443468923,107.4455443468923,42.31130562620957,20.615495212820857,21.155652813104787,14.564257127908766,1.0266339764478907,1.2370986827800077,29.1948008820846,14.22469169684639
52.5,2,43.48,48.5,7.52,65.13647518863758,65.13647518863758,42.16947977673309,16.478912806898478,21.084739888366546,13.021341525143608,1.0672794922361961,0.4999155111767066,29.09694104594583,11.37044983675995
52.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.6215222572933,6.101706187383901,12.810761128646652,7.92350064443389,0.8879853627526915,2.0156395621569505,17.678850357532376,4.210177269294892
52.5,4,1.6,91.09,7.71,91.10405095274304,91.10405095274304,38.73453653592382,15.877883228814957,19.36726826796191,12.781674504699541,0.9713717840588326,0.9754482082953241,26.726830209787437,10.95573942788232
52.5,5,46.93,1.6,14.02,46.95726674328479,46.95726674328479,21.372468966760668,4.301103944353671,10.686234483380334,6.652446965820044,0.2093927380022117,0.5566037707860645,14.74700358706486,2.967761721604033
52.5,6,52.31,45.85,6.36,69.55974841817644,69.55974841817644,44.03511933339186,21.72363121786542,22.01755966669593,14.950566967880189,1.1466694669430075,1.0653830573231475,30.38423234004038,14.98930554032714
52.5,7,101.6,83.12,13.2,131.2687868459216,131.2687868459216,26.456662178253104,5.984888081084491,13.228331089126554,7.847285774063429,1.3574638090964117,1.72352796602297,18.25509690299464,4.129572775948298
52.5,8,0.84,49.54,8.49,49.54712100616947,49.54712100616947,44.1820552378393,18.18671371215435,22.09102761891965,13.679447816800916,1.1461129042988325,0.7432262866701373,30.485618114109116,12.548832461386501
52.5,9,62.27,98.4,12.02,116.44789779124397,116.44789779124397,28.5812361275538,4.268141273632379,14.2906180637769,6.626906526456427,1.224068458650382,1.3840602671182294,19.72105292801212,2.9450174788063412
52.6,0,92.94,51.62,6.3,106.31306598908716,106.31306598908716,20.843744072476134,4.790557411320159,10.421872036238067,7.022150300713957,0.5882051038331891,0.857376603169924,14.382183410008532,3.3054846138109095
52.6,1,98.4,42.65,6.6,107.24543113811423,107.24543113811423,42.27845676053392,18.17551325480652,21.13922838026696,13.677931927361135,1.2274326029577252,1.4370650221741406,29.172135164768402,12.5411041458165
52.6,2,44.22,48.6,7.42,65.70668459144777,65.70668459144777,42.8222498424883,17.122833887502882,21.41112492124415,13.275928902020118,0.7973017933284373,0.9517940037683624,29.547352391316924,11.814755382376987
52.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.77429969792587,4.290121010062848,12.387149848962935,6.645258312092425,0.6611249884501987,1.0325706789560736,17.09426679156885,2.9601834969433654
52.6,4,1.6,91.81,7.26,91.82394077799101,91.82394077799101,42.856402870377615,16.13874698138427,21.428201435188807,12.888785694616681,1.154295217203007,0.8059902065891985,29.57091798056055,11.135735417155145
52.6,5,45.52,1.6,14.05,45.548110828002514,45.548110828002514,31.069045781825658,4.611043148373748,15.534522890912829,6.889325260685421,1.5885377129696163,0.7825699377006351,21.4376415894597,3.181619772377886
52.6,6,52.64,46.39,6.31,70.16410549561648,70.16410549561648,40.6193566652951,17.79824087102469,20.30967833264755,13.535229879835969,0.8559589543476698,0.7773591730174312,28.027356099053616,12.280786201007034
52.6,7,101.6,84.4,12.82,132.08300420568878,132.08300420568878,28.253674006033318,1.5742348580189853,14.12683700301666,4.025426103356642,1.3345625794901537,0.3663219103508122,19.495035064162987,1.0862220520330998
52.6,8,0.31,48.92,8.42,48.920982206002364,48.920982206002364,42.34884490863201,27.980247480179337,21.174422454316005,16.97082174724399,0.5922609428251114,1.5604924429706601,29.220702986956084,19.30637076132374
