Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
47.8,1,61.48,48.4,8.59,78.24544970795426,78.24544970795426,29.78796907273214,4.169542552142782,14.89398453636607,6.940912811092043,1.1721321710439456,1.5941052474148856,20.553698660185173,2.8769843609785193
47.8,2,2.44,49.5,7.49,49.560100887710064,49.560100887710064,28.486890882456308,5.450963160671917,14.243445441228156,7.936134276064976,0.940905377515673,0.7428595403613096,19.65595470889485,3.7611645808636225
47.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.12661767452526,12.434850784265356,20.063308837262632,11.986507816092157,1.1072763796181824,1.2917709889592779,27.687366195422424,8.580047041143095
47.8,4,3.24,52.85,5.68,52.94922190174281,52.94922190174281,42.00944464208924,11.966273090047354,21.004722321044625,11.758497706316877,0.616195226759577,0.3522376820034351,28.986516803041575,8.256728432132673
47.8,5,94.69,1.6,5.45,94.7035168301579,94.7035168301579,40.69622829804557,15.688425548940362,20.348114149022784,13.463626783992304,1.1096005952752355,0.8752885578080797,28.08039752565144,10.825013628768849
47.8,6,50.77,2.88,7.85,50.85162042649182,50.85162042649182,43.074781330673076,20.819548213058095,21.537390665336538,15.50986559508569,0.785829442316584,1.054270269204784,29.72159911816442,14.365488267010084
47.8,7,87.55,48.4,7.01,100.03780535377614,100.03780535377614,41.63798041316508,14.000723404234456,20.81899020658254,12.718843447218843,0.9417927117196212,1.0515980045033724,28.730206485083905,9.660499148921774
47.8,8,41.3,51.6,7.21,66.0927378764112,66.0927378764112,40.92661828333768,21.224282867850135,20.46330914166884,15.659896824271673,0.7830505920729028,0.9760271800187968,28.239366615503,14.644755178816592
47.8,9,12.32,98.4,6.83,99.16825298451113,99.16825298451113,27.232275275011716,3.4386480618332294,13.61613763750586,6.30327490320531,1.022402829576611,1.0679860357497235,18.790269939758083,2.372667162664928
47.9,0,98.4,88.0,7.26,132.00969661354426,132.00969661354426,37.008167157457045,13.798543392913798,18.504083578728522,12.853561565911118,0.8198302322737203,0.8986422139428218,25.53563533864536,9.52099494111052
47.9,1,62.36,48.4,8.76,78.93877120908331,78.93877120908331,32.432820006779316,2.7086438935256703,16.216410003389658,5.694856907522548,2.2583942782181072,0.4078372383023643,22.378645804677728,1.8689642865327123
47.9,2,3.08,49.11,7.46,49.206488393300326,49.206488393300326,27.097380509485955,7.619256568529922,13.548690254742978,9.551314803739563,0.3406149324171607,2.317162922045202,18.697192551545307,5.257287032285646
47.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.343031595407204,12.197303696271824,17.671515797703602,12.084780842609023,0.8780849299293875,0.6808533251813546,24.38669180083097,8.416139550427557
47.9,4,2.85,53.24,5.68,53.316227360907675,53.316227360907675,48.29188386851803,18.62261041163892,24.145941934259017,14.93231487239206,1.2209297924754399,1.0473104235909492,33.321399869277435,12.849601184030854
47.9,5,94.12,1.6,5.7,94.13359867762414,94.13359867762414,38.71094565891862,15.138044191380475,19.35547282945931,13.462996862923262,0.7286393682612187,0.8578517435738803,26.710552504653844,10.445250492052526
47.9,6,51.08,3.58,7.79,51.205300506881116,51.205300506881116,44.609310339921755,17.635077802253875,22.304655169960878,14.531001588654487,1.3233217904129684,1.223184788266898,30.78042413454601,12.168203683555173
47.9,7,88.21,48.4,6.56,100.61592369004023,100.61592369004023,40.02732267645512,18.72380763488032,20.013661338227564,14.972831788285614,1.061289590143859,1.062360126233347,27.618852646754032,12.91942726806742
47.9,8,40.57,51.6,7.36,65.63905011500394,65.63905011500394,42.792899637254834,22.93886400048718,21.396449818627417,16.572682626544108,1.545556748963954,1.303598496570614,29.527100749705834,15.827816160336152
47.9,9,13.02,98.4,7.04,99.25764655682705,99.25764655682705,28.654019792841243,2.152461233186858,14.327009896420622,5.0766185157086445,2.2754556120599294,0.7258227593003818,19.771273657060455,1.4851982508989319
48.0,0,98.4,87.25,7.51,131.51092159969073,131.51092159969073,34.63333228378871,12.284751521248538,17.316666141894355,12.391284995054257,0.5688829404619671,0.8729413004740314,23.89699927581421,8.47647854966149
48.0,1,63.25,48.4,8.96,79.6437222887027,79.6437222887027,16.171381756283548,2.7099116588049235,8.085690878141774,5.819835698306335,0.18020782690455145,0.6827362885426784,11.158253411835647,1.869839044575397
48.0,2,3.77,48.89,7.42,49.03514046069411,49.03514046069411,29.743204254327363,9.101749731127871,14.871602127163682,10.665853206570011,1.5311620535048882,2.5761926240984483,20.52281093548588,6.280207314478231
48.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.17452755751176,15.30350644445026,19.08726377875588,13.830205485291906,0.9089156949269717,1.266463453236577,26.340424014683112,10.55941944667068
48.0,4,2.56,53.74,5.74,53.80094051222525,53.80094051222525,42.86185563163108,17.001816282712316,21.43092781581554,14.577425041038296,0.9394452698256154,1.1801021478982103,29.57468038582544,11.731253235071497
48.0,5,93.53,1.6,5.86,93.54368444742809,93.54368444742809,38.179780480197344,16.12934182653412,19.089890240098676,14.19846778393646,0.9271329935985362,1.0730236089494432,26.344048531336167,11.129245860308542
48.0,6,51.19,4.35,7.77,51.374493671470866,51.374493671470866,43.67560724526882,20.277008336165736,21.83780362263441,15.919707986586998,0.8589414032800359,1.3177835073241646,30.136168999235483,13.991135751954356
48.0,7,88.82,48.4,6.11,101.15113642465911,101.15113642465911,37.28373229742114,14.554350051589061,18.64186614871057,13.4874412342589,0.9956899785750986,1.0414799286026544,25.725775285220585,10.042501535596452
48.0,8,39.81,51.6,7.54,65.17204999077443,65.17204999077443,44.65091837693408,16.58955542106324,22.32545918846704,14.39960341625364,1.0244296528307943,1.2188708449608956,30.809133680084514,11.446793240533633
48.0,9,13.74,98.4,7.23,99.35465565337138,99.35465565337138,29.543117736004326,7.524230271349385,14.771558868002163,9.697598433570342,1.3894564275614025,1.8308500738736917,20.384751237842984,5.191718887231075
48.1,0,98.4,86.48,7.74,131.00133739775333,131.00133739775333,38.179242356815955,19.314326172270487,19.089621178407977,14.797999143935728,1.2988778069392077,1.000995005145456,26.343677226203006,13.326885058866635
48.1,1,64.17,48.4,9.13,80.3762956349694,80.3762956349694,30.709237315027824,3.4894328008533675,15.354618657513912,6.289855043504642,1.3097756809672352,0.8965173057039731,21.189373747369196,2.4077086325888235
48.1,2,4.51,48.78,7.44,48.98804445984755,48.98804445984755,27.223388792585194,5.679520129439506,13.611694396292597,8.024519537231903,0.8129474387066682,0.6322765983265485,18.784138266883783,3.9188688893132593
48.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.71581014878443,10.03707134699139,20.357905074392214,10.667600003382965,1.2324902151741122,0.5982562648536743,28.093909002661253,6.925579229424058
48.1,4,2.26,54.23,5.78,54.27707158644431,54.27707158644431,40.228533601162844,20.533643125409114,20.114266800581422,15.257951218231144,1.1976127557980045,0.9301625248954551,27.75768818480236,14.168213756532287
48.1,5,92.92,1.6,6.1,92.93377426963784,92.93377426963784,42.981372222946824,17.03665532474721,21.490686111473412,13.898098513743857,0.877249987875548,1.1358842415228874,29.657146833833306,11.755292174075572
48.1,6,51.3,5.13,7.84,51.55586193635016,51.55586193635016,48.159194846035014,18.642618180106826,24.07959742301751,14.538401876670346,1.382088178203747,0.9876784302527496,33.22984444376416,12.863406544273708
48.1,7,89.46,48.4,6.37,101.71357628163508,101.71357628163508,40.81638139516784,17.13268640559583,20.408190697583922,13.937213407865295,1.1229925354797918,1.161691863876605,28.163303162665805,11.821553619861122
48.1,8,39.04,51.6,7.78,64.70457170865132,64.70457170865132,39.92441867596548,17.86414151195022,19.962209337982742,14.231618469701157,0.9430161298549478,0.8959234857293255,27.547848886416176,12.32625764324565
48.1,9,14.49,98.4,7.45,99.46114869636286,99.46114869636286,28.222338674596372,0.2652378854536654,14.111169337298186,1.734127381377032,0.9751371539235738,0.15421502941227636,19.473413685471495,0.1830141409630291
48.2,0,98.4,85.69,7.94,130.4811714386409,130.4811714386409,36.696917149691885,12.45549778927074,18.348458574845942,12.340077619243907,1.1070809474140815,0.9031664217236038,25.3208728332874,8.59429347459681
48.2,1,65.1,48.4,9.31,81.12071252152559,81.12071252152559,35.39853723460627,3.7421223535455597,17.699268617303137,6.7638869227337715,1.7990554906546141,0.754052176824702,24.424990691878328,2.582064423946436
48.2,2,5.24,48.68,7.4,48.96120913539616,48.96120913539616,32.229198702628594,8.904183967736445,16.114599351314297,10.433605434724301,1.1100379209677338,1.1643453176660752,22.238147104813727,6.143886937738147
48.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.06117287326456,13.452234265140042,18.53058643663228,12.824326247259314,0.6555596293257678,1.0238570863920202,25.572209282552546,9.282041642946629
48.2,4,1.97,54.72,5.73,54.75544995705907,54.75544995705907,42.61886712405412,17.757068904511314,21.30943356202706,14.734078755965704,0.8515385809389845,0.7519617558241151,29.40701831559734,12.252377544112806
48.2,5,92.29,1.6,6.34,92.30386828297068,92.30386828297068,38.71891537703261,14.108610511276371,19.359457688516304,13.133469476577,0.8988470241288359,0.6407077020694808,26.716051610152498,9.734941252780695
48.2,6,51.41,5.9,7.8,51.747445347572466,51.747445347572466,46.443568928715024,18.112097246017726,23.221784464357516,14.880643681249978,1.1254438709999395,0.7625364948228395,32.04606256081336,12.49734709975223
48.2,7,90.12,48.4,6.63,102.29454726426037,102.29454726426037,41.0604899980862,11.638862490803287,20.5302449990431,11.928686240717644,1.181322475626565,0.6459398949267953,28.331738098679473,8.030815118654267
48.2,8,38.23,51.6,8.02,64.21910074113464,64.21910074113464,44.584560758769676,20.74343090102272,22.292280379384838,15.924934011991805,1.1582259551483356,1.4252622593345217,30.763346923551076,14.312967321705676
48.2,9,15.26,98.4,7.71,99.57624013789635,99.57624013789635,28.786339194546972,7.064634094611201,14.393169597273488,9.293561632206693,1.0149405070265347,2.080575404750821,19.86257404423741,4.874597525281729
48.3,0,98.4,84.87,8.19,129.94412991743798,129.94412991743798,38.72158593268137,17.62868385027694,19.360792966340686,15.079762292438751,1.1027866921180531,0.8739761521092062,26.717894293550145,12.163791856691088
48.3,1,66.05,48.4,9.55,81.88505663428462,81.88505663428462,28.28026630286362,7.160236026020606,14.14013315143181,9.610549506199616,1.191005119350248,1.019581037539808,19.513383748975897,4.940562857954218
48.3,2,5.97,48.58,7.39,48.94545229130077,48.94545229130077,30.721154360412417,10.556300186591741,15.36057718020621,11.669182091443767,1.1140072598729698,2.559618296879973,21.197596508684565,7.283847128748301
48.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.397121001875256,13.269985464137893,18.698560500937628,13.083374551783391,1.0349677496981124,1.1039701196627343,25.804013491293926,9.156289970255145
48.3,4,1.87,55.29,5.78,55.32161422084501,55.32161422084501,44.46494848178504,10.247529852995658,22.23247424089252,11.497254558563831,1.3077857397736121,0.8526671555466464,30.680814452431672,7.0707955985670035
48.3,5,91.63,1.6,6.59,91.64396815939388,91.64396815939388,41.92539613028676,12.826682613941752,20.962698065143382,12.862983878141103,1.4895266657421526,0.8823582770365452,28.92852332989786,8.850411003619808
48.3,6,51.52,6.67,7.83,51.94996920114583,51.94996920114583,41.97892719196215,16.584388722452555,20.989463595981075,14.626293545583737,0.8747831330826675,1.0065229238239066,28.965459762453882,11.443228218492262
48.3,7,90.81,48.4,6.89,102.90294505017823,102.90294505017823,41.274063186163374,16.24005736518417,20.637031593081687,14.473658802976352,1.0538446041712544,1.3669795928497193,28.479103598452728,11.205639581977078
48.3,8,37.41,51.6,8.2,63.734355727503825,63.734355727503825,39.88055231642986,25.138516950779128,19.940276158214935,18.007539556335278,0.7671186066988784,1.394025224425555,27.517581098336603,17.345576696037597
48.3,9,16.05,98.4,7.88,99.70036359010935,99.70036359010935,25.292644785583498,5.065311347668737,12.64632239279175,8.083280015310923,1.286249284679128,1.849473767990976,17.451924902052614,3.495064829891428
48.4,0,98.4,84.03,8.35,129.39706681374196,129.39706681374196,37.37743133243684,14.80184429703335,18.68871566621842,13.256333159009245,1.1497957384399207,1.2082597790161562,25.79042761938142,10.21327256495301
48.4,1,67.03,48.4,9.74,82.67757192854663,82.67757192854663,30.051406795771804,3.1626010093622194,15.025703397885902,6.127561758646609,1.4676257061899416,0.7060404072413459,20.735470689082543,2.182194696459931
48.4,2,6.71,48.47,7.45,48.93224907972246,48.93224907972246,26.55102939308868,3.5427697654010264,13.27551469654434,6.485402869208078,0.5496767629851365,0.5098779039181719,18.320210281231187,2.444511138126708
48.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.40183840311652,17.930947397938294,17.70091920155826,14.590397124714276,0.7339240886073535,1.187083166221774,24.427268498150397,12.37235370457742
48.4,4,1.79,55.86,5.74,55.88867237643063,55.88867237643063,45.435396109529265,23.13764533578058,22.717698054764632,16.573913747124315,1.0894570061875446,1.058512090276162,31.350423315575192,15.964975281688599
48.4,5,90.95,1.6,6.73,90.96407257813384,90.96407257813384,39.005497244222745,11.978845962183245,19.502748622111373,11.925400814730164,0.8545922730560067,0.9980040644711314,26.913793098513693,8.265403713906439
48.4,6,51.6,7.44,7.75,52.13361295747686,52.13361295747686,45.475410064819734,18.538631270317683,22.73770503240987,14.835573098236418,0.8254805421141047,1.0775904321156327,31.378032944725614,12.7916555765192
48.4,7,91.52,48.4,7.15,103.53004588041097,103.53004588041097,39.41706144911191,11.841930388900511,19.70853072455596,11.857052598683888,0.5932965828069596,0.6427191678779574,27.197772399887217,8.170931968341351
48.4,8,36.57,51.6,8.39,63.2449594829501,63.2449594829501,43.724967860192855,19.328306548214577,21.862483930096428,15.148247665778586,0.9884983707045318,1.012539262667142,30.170227823533068,13.336531518268057
48.4,9,16.86,98.4,8.11,99.83396015384746,99.83396015384746,19.236878893521222,5.2862182025267375,9.618439446760611,7.922058359985903,0.2952977073039775,1.5159688999748955,13.273446436529643,3.6474905597434484
48.5,0,98.4,83.17,8.61,128.84024565328957,128.84024565328957,42.01337361727899,10.711867689982064,21.006686808639493,11.405783922118978,1.4777655536017542,0.7871769260500547,28.9892277959225,7.391188706087624
48.5,1,68.02,48.4,9.98,83.48221607025056,83.48221607025056,32.95994607113766,3.004188130060851,16.47997303556883,6.040266534392396,1.2017465520051036,0.9866319187234575,22.742362789084982,2.072889809741987
48.5,2,7.45,48.4,7.45,48.970016336529845,48.970016336529845,34.40114350031796,9.47075255748574,17.200571750158982,10.724690919865349,1.1740825852152668,1.8132365252143876,23.73678901521939,6.534819264665161
48.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.431890025875084,12.238128687587624,20.715945012937542,12.191300823569424,1.327505054594177,0.6955668264728938,28.588004117853806,8.44430879443546
48.5,4,1.71,56.42,5.69,56.445907734750804,56.445907734750804,40.62618231422504,18.68199307572375,20.31309115711252,15.062745673022267,0.7145546528892671,1.02023764258787,28.032065796815274,12.890575222249385
48.5,5,90.27,1.6,6.9,90.28417856966966,90.28417856966966,40.303277476888056,14.11314751042739,20.15163873844403,13.091954290039135,0.8856234694497346,1.2191830634425496,27.809261459052756,9.738071782194899
48.5,6,51.6,8.23,7.9,52.25220473817349,52.25220473817349,37.2354648171868,20.50866512430905,18.6177324085934,15.7819708470263,0.4515623576613502,1.029605193871647,25.692470723858893,14.150978935773244
48.5,7,92.27,48.4,7.41,104.19363176317447,104.19363176317447,40.37955142094949,12.872145170288732,20.189775710474745,12.503108629656731,1.3275783797925074,1.108590410810745,27.861890480455145,8.881780167499224
48.5,8,35.72,51.6,8.58,62.757297583627675,62.757297583627675,41.33575224017101,17.073787213513352,20.66787612008551,14.399833556054237,0.794984909372857,1.1344079944325212,28.521669045717996,11.780913177324212
