Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
58.6,5,1.6,14.97,7.95,15.05526153874452,15.05526153874452,50.879667648377115,23.490113665900346,25.43983382418856,16.39383016481915,1.1730066522396796,0.6138213926899493,35.106970677380204,16.208178429471236
58.6,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,34.61394672771666,12.168201471993742,17.30697336385833,11.79915940387643,0.6376617377022006,1.0648443436577126,23.883623242124493,8.39605901567568
58.6,7,53.2,101.6,14.98,114.68565734214545,114.68565734214545,26.496459985569647,2.4830217762960127,13.248229992784823,5.330011384596947,0.8669827086328806,0.32857841804268,18.282557390043056,1.7132850256442487
58.6,8,9.06,0.4,7.88,9.068825723322728,9.068825723322728,34.79110883187225,11.03769484713763,17.39555441593613,11.237690426530818,0.6480027208134888,0.4863280379257135,24.00586509399185,7.6160094445249635
58.6,9,98.4,84.64,7.77,129.79402759757477,129.79402759757477,34.94151604321322,16.199341530911685,17.47075802160661,13.614025299753003,0.6567102111509393,0.9379744689458447,24.10964606981712,11.177545656329062
58.7,0,48.4,41.9,7.98,64.0169508802161,64.0169508802161,44.06214139664783,24.315685444041097,22.031070698323916,17.276734095949934,1.1565061249526885,1.5157469574053117,30.402877563687003,16.777822956388356
58.7,1,88.75,1.6,7.36,88.76442136351704,88.76442136351704,42.31310433892738,12.903018827246745,21.15655216946369,12.585314022781235,1.0223043188412715,1.07288702553117,29.19604199385989,8.903082990800254
58.7,2,51.6,92.44,1.76,105.86648950446973,105.86648950446973,23.386441140101333,3.408082958258998,11.693220570050666,6.468051507137272,0.6716309166098677,1.282928598811248,16.136644386669918,2.3515772411987084
58.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.948706254178006,10.257084716422407,20.974353127089003,11.220968988250522,1.225716090701493,0.6896964306454051,28.94460731538282,7.07738845433146
58.7,4,43.47,98.4,12.33,107.57416464932462,107.57416464932462,44.327777653039085,12.7422058325216,22.163888826519546,12.506641439050043,1.0278878360086834,0.8606397743842091,30.586166580596966,8.792122024439903
58.7,5,1.6,15.78,8.15,15.860907918527236,15.860907918527236,50.723242245405494,24.187667523632587,25.361621122702747,17.231194553973264,1.1644391393297113,0.9507979855552879,34.99903714932979,16.689490591306484
58.7,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,38.12462585651612,17.679012011079806,19.062312928258063,14.731514117174784,1.101771557182505,0.9983710002633037,26.30599184099612,12.198518287645065
58.7,7,51.69,101.6,15.12,113.9930528584966,113.9930528584966,27.886669685795685,2.1114675582929854,13.943334842897844,5.091087923299732,0.7018874291468271,0.43689127404984357,19.241802083199023,1.4569126152221599
58.7,8,9.86,0.4,8.09,9.868110254754958,9.868110254754958,39.72168947292995,14.299561725735906,19.860844736464976,13.248897928217286,1.601250745278952,1.0246211070187607,27.407965736321664,9.866697590757774
58.7,9,98.4,83.84,7.98,129.27376222575097,129.27376222575097,36.51568848370383,12.513540740908814,18.25784424185192,12.393914527807338,0.8030200864983674,1.0530173731640249,25.195825053755645,8.63434311122708
58.8,0,48.4,41.07,8.23,63.47680600030219,63.47680600030219,44.81780887915259,20.075446852459233,22.408904439576293,16.184629277145184,1.0076935201386268,1.066108032281107,30.92428812661528,13.85205832819687
58.8,1,88.0,1.6,7.54,88.01454425264043,88.01454425264043,41.243276588988444,22.770671485347446,20.621638294494222,17.236856433927514,0.9189278690660737,1.0409111158622635,28.457860846402024,15.711763324889736
58.8,2,51.6,92.57,1.31,105.9800212304187,105.9800212304187,29.88825623604803,7.775629330937415,14.944128118024016,10.072514939206933,2.287235452835021,2.3903569574986157,20.62289680287314,5.365184238346815
58.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.57583718037795,8.296442790849381,18.287918590188976,10.404377636534905,0.688631055858052,0.6549334431790272,25.237327654460785,5.7245455256860724
58.8,4,44.7,98.4,12.33,108.07705584442982,108.07705584442982,37.190452386462766,12.872473329233582,18.595226193231387,12.959884941592826,0.7467809813083892,1.0462789308835043,25.661412146659305,8.882006597171172
58.8,5,1.6,16.61,8.29,16.686884071030157,16.686884071030157,52.10756466204949,19.23070553595622,26.05378233102475,15.840458735552607,1.2630774553877713,0.9283345759017666,35.95421961681414,13.26918681980979
58.8,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,41.74898693928572,14.743778625557157,20.874493469642864,13.869938846482691,1.3041967264211456,1.2617282090312885,28.806800988107145,10.173207251634437
58.8,7,50.15,101.6,15.35,113.30305600468154,113.30305600468154,28.84574183333397,3.1933035253029605,14.422870916666986,6.454910808789743,1.3296451652118426,0.7551416605964894,19.903561865000437,2.2033794324590423
58.8,8,10.69,0.4,8.28,10.69748101190182,10.69748101190182,31.351319456714446,13.33309207852221,15.675659728357223,13.189720259800568,0.5392610706321087,1.0735988057048957,21.632410425132967,9.199833534180325
58.8,9,98.4,83.03,8.14,128.74991611647752,128.74991611647752,38.167600847595956,15.596974689760653,19.083800423797978,14.265609419513815,0.6232760436585321,0.9285208269916536,26.33564458484121,10.76191253593485
58.9,0,48.4,40.24,8.37,62.94297101344995,62.94297101344995,38.9984523732244,15.228158892753482,19.499226186612205,13.943939268293361,0.8762001485794267,0.9195037421195449,26.908932137524836,10.507429635999902
58.9,1,87.22,1.6,7.76,87.23467429869845,87.23467429869845,42.47037794966553,19.063195326282294,21.235188974832766,15.601258457704379,1.2488150141816254,0.9934316919386235,29.304560785269217,13.153604775134783
58.9,2,51.6,92.65,0.86,106.04990570481428,106.04990570481428,28.776912405925753,3.9252648017000316,14.388456202962876,7.079396922430111,1.4342764377913604,0.8427857533226083,19.856069560088766,2.7084327131730217
58.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.178634908425025,11.556378623074357,20.589317454212512,12.147101596286369,0.8924904126620784,1.111328633172336,28.413258086813265,7.973901249921306
58.9,4,45.93,98.4,12.25,108.59155077629198,108.59155077629198,42.06080164423884,12.630898878975588,21.03040082211942,12.699274532897876,1.2263850168596226,1.200922402941827,29.0219531345248,8.715320226493155
58.9,5,1.6,17.46,8.45,17.533157160078158,17.533157160078158,49.61553021316673,24.005101164454285,24.807765106583364,17.507073418207398,0.736291790131554,1.1216324101169333,34.23471584708504,16.563519803473454
58.9,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,36.17623331323294,12.286461501315818,18.08811665661647,12.524926755148606,0.884759824319721,0.8387388616114095,24.961600986130726,8.477658435907914
58.9,7,48.6,101.6,15.49,112.62557436035566,112.62557436035566,27.21204715959704,4.306153465495231,13.60602357979852,7.414921104623034,0.6421909928098813,1.4706019672010073,18.776312540121957,2.971245891191709
58.9,8,11.54,0.4,8.45,11.546930328013588,11.546930328013588,45.17713842945847,17.332544965022365,22.588569214729237,14.876232267241411,2.163366178097888,2.3917592428651586,31.172225516326343,11.95945602586543
58.9,9,98.4,82.19,8.36,128.20981280697666,128.20981280697666,38.387412471860955,15.102042771487543,19.19370623593048,13.886078968438117,1.0685669686656343,1.142458275939763,26.487314605584057,10.420409512326405
59.0,0,48.4,39.38,8.51,62.39666978292992,62.39666978292992,45.58243398276844,15.88600186207209,22.79121699138422,14.638753401206102,1.3029726589813182,1.2803070879787115,31.451879448110223,10.961341284829741
59.0,1,86.42,1.6,8.0,86.43481011722072,86.43481011722072,42.43855702271871,12.740533303812386,21.219278511359356,13.109634814935935,1.0488339853480586,0.8345954440499224,29.28260434567591,8.790967979630546
59.0,2,51.6,92.7,0.45,106.09359075834882,106.09359075834882,30.39867395824314,5.629130020987703,15.199336979121572,8.713997487098142,1.6388724454471468,1.946364691290948,20.975085031187767,3.884099714481515
59.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.41511477670166,14.255695628037083,17.20755738835083,13.867270828752002,0.4801051355911619,1.4043654718246759,23.74642919592414,9.836429983345587
59.0,4,47.16,98.4,12.33,109.11748530826763,109.11748530826763,38.582869881887206,15.981448324208108,19.291434940943603,14.6826639087476,1.1071415331248737,1.1512372035317078,26.62218021850217,11.027199343703593
59.0,5,1.6,18.32,8.66,18.3897362678207,18.3897362678207,46.00827901443586,23.348991341863933,23.00413950721793,17.747241225381245,0.7152183573322314,1.073735183458413,31.74571251996074,16.11080402588611
59.0,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,40.29070595111286,16.268397216607774,20.145352975556435,14.813892003557081,0.8466324806573224,0.9643450003918267,27.800587106267873,11.225194079459364
59.0,7,47.04,101.6,15.65,111.96125043960522,111.96125043960522,24.280066099830975,6.173633733868057,12.14003304991549,9.125721703941343,0.7268128005510996,2.166076758691057,16.753245608883372,4.259807276368959
59.0,8,12.4,0.4,8.6,12.406449935416658,12.406449935416658,37.61000596242212,14.619354607605572,18.80500298121106,14.043032164802435,1.4281100045325499,1.7431913842992948,25.95090411407126,10.087354679247845
59.0,9,98.4,81.33,8.6,127.66020875746679,127.66020875746679,38.010944996728895,14.847296722364886,19.005472498364448,14.15208682330113,0.8705226339769321,1.6171440200478742,26.227552047742936,10.24463473843177
59.1,0,48.4,38.51,8.71,61.851274036999435,61.851274036999435,40.157123139186496,9.265309033062172,20.078561569593248,10.065968120511354,0.9618338674393941,0.3898386983265398,27.70841496603868,6.3930632328128985
59.1,1,85.61,1.6,8.16,85.62495021896363,85.62495021896363,41.59569796809249,12.573279949248382,20.797848984046244,11.725999969042979,0.8598354784784346,1.1671286450766498,28.701031597983814,8.675563164981384
59.1,2,51.6,92.7,0.02,106.09359075834882,106.09359075834882,19.943937126214106,2.545134568935699,9.971968563107053,5.275710680634882,0.23681574220138904,0.9055684865606388,13.761316617087733,1.7561428525656322
59.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.779477326964525,13.364578374945033,19.389738663482262,12.089357683938518,1.431315977208398,1.105277489484175,26.75783935560552,9.221559078712072
59.1,4,48.39,98.4,12.25,109.65469483793204,109.65469483793204,37.52193402892136,15.933240275283396,18.76096701446068,13.200112990490751,0.8008801697247392,0.9646077330008175,25.890134479955734,10.993935789945542
59.1,5,1.6,19.21,8.91,19.2765168015386,19.2765168015386,49.13119283488965,23.929552024132843,24.56559641744483,16.17680983499785,1.2659216390261179,0.7566846519119107,33.90052305607386,16.511390896651662
59.1,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,36.41564472280505,12.649627419974614,18.207822361402528,11.761547396548771,0.6739459709107534,0.8137904670157905,25.126794858735483,8.728242919782483
59.1,7,45.47,101.6,15.7,111.3107402724463,111.3107402724463,32.44624647060228,2.8518486032828467,16.22312323530114,5.584558300463987,1.9316821560792594,1.4006641581044834,22.387910064715573,1.967775536265164
59.1,8,13.28,0.4,8.81,13.286022730674519,13.286022730674519,32.518900693199924,8.713898736833816,16.259450346599962,9.761843714009673,0.878088271954259,0.42351797008997244,22.438041478307944,6.012590128415332
59.1,9,98.4,80.46,8.76,127.10771652421423,127.10771652421423,37.21368122220297,17.203611901192282,18.606840611101486,13.716250698960687,0.7145922528476296,1.2297906974635138,25.677440043320047,11.870492211822674
59.2,0,48.4,37.62,8.95,61.30109623815874,61.30109623815874,43.16406254647834,16.67489328293587,21.582031273239174,13.797807224662174,1.1122321993408313,1.1326995086864218,29.78320315707005,11.50567636522575
59.2,1,84.77,1.6,8.38,84.78509833691295,84.78509833691295,39.57267392626409,13.824352908144272,19.786336963132047,12.563219489704188,1.2314064353187963,0.988367818293801,27.305145009122217,9.538803506619548
59.2,2,51.6,92.7,0.0,106.09359075834882,106.09359075834882,30.76319301546721,6.749607601694825,15.381596507733606,8.778449274677723,1.375933711119938,1.4577230134419825,21.226603180672374,4.657229245169429
59.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.38973219184387,16.10477660094692,17.194866095921935,13.55988148505841,0.7711981336367785,1.3286615757126825,23.728915212372268,11.112295854653373
59.2,4,49.62,98.4,12.28,110.20301447782633,110.20301447782633,39.3467590975484,13.229417934852265,19.6733795487742,12.28991586135124,1.1885698643914686,1.0413914910665567,27.149263777308395,9.128298375048061
59.2,5,1.6,20.12,9.1,20.183518028331928,20.183518028331928,44.011211716836016,29.095808166124538,22.00560585841801,18.226100206553543,0.56599524779861,1.2081635520881986,30.367736084616848,20.07610763462593
59.2,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,37.728153312892864,15.394795857092019,18.864076656446436,13.257618220855797,0.726650948828337,1.2367429817592384,26.032425785896073,10.622409141393492
59.2,7,43.9,101.6,15.63,110.67867906692778,110.67867906692778,29.70473298795075,0.40231191877606287,14.852366493975374,2.143186627777288,1.5142311387660523,0.10952798513327222,20.496265761686015,0.27759522395548336
59.2,8,14.18,0.4,9.06,14.185640627056642,14.185640627056642,39.636158796311584,3.787326441527547,19.818079398155792,6.575744211232415,2.560708991315746,0.23043920127355288,27.34894956945499,2.6132552446540074
59.2,9,98.4,79.56,8.97,126.53992887622469,126.53992887622469,38.33648116338809,14.755469769714075,19.168240581694047,12.979413297327916,0.9849891920251411,0.8332502672581751,26.452172002737782,10.181274141102712
59.3,0,48.4,36.7,9.14,60.74084293126002,60.74084293126002,40.372113417279394,19.143668570453862,20.186056708639697,15.241100882365185,0.8078305361652862,1.225866261185303,27.85675825792278,13.209131313613163
59.3,1,83.91,1.6,8.57,83.92525305293991,83.92525305293991,45.37494796600586,16.546808837920214,22.68747398300293,14.169707296232891,1.1815606607558276,1.0201119741938722,31.308714096544044,11.417298098164947
59.3,2,51.6,92.7,0.0,106.09359075834882,106.09359075834882,26.16682957533257,3.7689270509383372,13.083414787666285,6.762583181896455,1.0324137464051422,0.6796419650433947,18.05511240697947,2.6005596651474523
59.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.735298427769926,10.532703559171884,19.867649213884963,11.305081170393313,1.1256163501478356,0.752133680727197,27.41735591516125,7.267565455828599
59.3,4,50.85,98.4,12.36,110.76227922898663,110.76227922898663,37.53214463010177,8.721627398186511,18.766072315050884,10.287326383331875,0.8344621677935989,0.6426043873336995,25.897179794770217,6.017922904748692
59.3,5,1.6,21.06,9.33,21.120691276565736,21.120691276565736,49.06155853458398,30.436389081229155,24.530779267291994,19.21765169759506,1.1114624347202242,1.0763888517201876,33.85247538886294,21.001108466048116
59.3,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,41.084388755759804,15.273411435261856,20.542194377879902,13.613562194079737,1.2035491584309286,1.1357502572498022,28.348228241474263,10.53865389033068
59.3,7,42.34,101.6,15.67,110.06923094125806,110.06923094125806,22.928105932999713,2.887369493714695,11.464052966499858,5.919089899851167,0.7215926523466096,0.9389329585015531,15.820393093769802,1.9922849506631395
59.3,8,15.11,0.4,9.24,15.115293579682797,15.115293579682797,41.32521602605848,14.270094957169679,20.66260801302924,13.158827259629264,2.348962830055866,1.2927392040457464,28.51439905798035,9.846365520447078
59.3,9,98.4,78.65,9.11,125.96976819856422,125.96976819856422,38.52434369511691,11.21606140816537,19.262171847558456,11.666052956231077,0.5738931109609271,1.0646446534028937,26.581797149630667,7.739082371634105
59.4,0,48.4,35.77,9.38,60.18349358420463,60.18349358420463,39.261590179359295,17.878254742110023,19.630795089679648,14.84673869853623,0.5770544528942737,0.9207811135907417,27.09049722375791,12.335995772055915
59.4,1,83.03,1.6,8.8,83.04541468377408,83.04541468377408,40.88126617444647,20.06483015952768,20.44063308722324,15.728461675624445,0.9548269997461761,1.63502327913094,28.208073660368065,13.844732810074099
59.4,2,51.6,92.7,0.0,106.09359075834882,106.09359075834882,26.571400451517878,4.046939526092707,13.28570022575894,7.063693748826384,0.8622397310280331,0.7551243834845598,18.334266311547335,2.7923882730039677
