Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
60.7,2,51.77,93.98,2.29,107.29572824674803,107.29572824674803,28.290505975395355,2.4593496546968656,14.145252987697678,5.361133668361358,0.9781358903643338,0.48724785944967697,19.520449123022793,1.696951261740837
60.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.65671555588986,10.901654415147483,19.32835777794493,11.28736844762829,1.0304949348723194,0.9003707929235618,26.673133733564,7.5221415464517625
60.7,4,68.07,98.4,12.25,119.64984287494907,119.64984287494907,39.45936500976515,15.829341544367578,19.72968250488258,13.601221750705967,0.9821912318313221,1.3511976680334346,27.22696185673795,10.922245665613628
60.7,5,1.6,35.95,10.58,35.98558739273266,35.98558739273266,41.37668796620142,22.939273069364198,20.68834398310071,16.373303874039912,1.0598980622114271,0.7434808036805133,28.54991469667898,15.828098417861295
60.7,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,42.424777137381426,14.657012015567872,21.212388568690713,13.087877406220318,1.2058524271486317,1.133879174593186,29.273096224793182,10.113338290741831
60.7,7,20.64,101.6,14.34,103.67530853583219,103.67530853583219,39.03503822671396,19.53793688888044,19.517519113356983,15.110743985756264,1.2874255175555227,1.3775409131759486,26.934176376432628,13.481176453327503
60.7,8,30.09,0.4,11.95,30.092658573147038,30.092658573147038,34.009900306797185,7.962463336681022,17.004950153398593,9.646510007784908,1.0803538521735296,0.8612067212481032,23.466831211690057,5.494099702309905
60.7,9,98.4,63.97,11.76,117.36575693105719,117.36575693105719,38.1298971641266,15.603322377513463,19.0649485820633,13.50377014920175,1.060476051012153,0.7039808063376014,26.309629043247348,10.766292440484289
60.8,0,48.4,20.75,11.2,52.66044530765003,52.66044530765003,41.612814814551726,17.562383313942938,20.806407407275863,14.50576154482373,0.8372756408618374,0.807868169768866,28.71284222204069,12.118044486620626
60.8,1,68.67,1.6,11.52,68.68863734272213,68.68863734272213,31.411020456580324,5.743501541731719,15.705510228290162,8.295397072782013,1.4879267583397515,1.049219283407629,21.673604115040423,3.963016063794886
60.8,2,51.8,94.23,2.49,107.52921881981659,107.52921881981659,28.23948904400194,1.8659234108693394,14.119744522000971,4.728198652621124,1.2340192893504978,0.6266104897611602,19.485247440361338,1.2874871534998442
60.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.873908376228506,13.667079778780721,19.936954188114257,12.796366578288293,1.0360383572969232,1.077916220418517,27.512996779597668,9.430285047358696
60.8,4,69.31,98.4,12.36,120.35961158129417,120.35961158129417,41.14034527798925,14.658484395622585,20.570172638994624,13.252363589545904,1.0741838945908762,0.9624867271557359,28.38683824181258,10.114354232979583
60.8,5,1.6,36.97,10.13,37.00460647000587,37.00460647000587,45.444362293265534,18.09841193353914,22.722181146632767,14.725465837823926,0.8222529810979777,1.0753644497204113,31.356609982353216,12.487904234142006
60.8,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,42.99335891410107,12.720971365165806,21.496679457050536,12.345507441835489,0.8990276868170487,0.9975137401036762,29.665417650729736,8.777470241964405
60.8,7,19.25,101.6,13.89,103.40755533325405,103.40755533325405,39.349077725948625,16.275341783263766,19.674538862974313,13.964129472836659,0.7417270157759112,0.962093632842893,27.15086363090455,11.229985830451998
60.8,8,31.3,0.4,12.11,31.302555806195763,31.302555806195763,37.66395435988854,11.006733808556543,18.83197717994427,11.48359955542358,1.8311669630619671,1.7926005154843243,25.988128508323094,7.594646327904014
60.8,9,98.4,62.77,11.97,116.71603531648941,116.71603531648941,39.97850999091785,15.698570959623655,19.98925499545893,13.71446493050437,1.0522442882675989,0.8012182545308715,27.585171893733314,10.832013962140321
60.9,0,48.4,19.68,10.75,52.248085132375905,52.248085132375905,43.7395221857712,19.56784674493328,21.869761092885604,14.961946781894119,1.0891061263002157,0.5428767436275908,30.180270308182127,13.501814254003962
60.9,1,67.5,1.6,11.77,67.51896030005202,67.51896030005202,30.74157353517219,4.223165858435066,15.370786767586095,6.9508138133462145,2.087580081045646,0.6169884620752868,21.21168573926881,2.9139844423201953
60.9,2,51.84,94.49,2.65,107.77636893122722,107.77636893122722,27.92041803394104,0.518776911409546,13.96020901697052,2.4361661592162167,1.7858888987976476,0.3153745586621941,19.265088443419316,0.3579560688725867
60.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.887067711641656,11.015670137117391,17.943533855820828,11.22592270973657,0.543753382767586,0.8010366784846015,24.76207672103274,7.600812394610999
60.9,4,70.55,98.4,12.35,121.07791912648648,121.07791912648648,43.724106925186184,12.41058340122311,21.862053462593092,11.915511365310012,1.12890383485989,0.9034603315781478,30.169633778378465,8.563302546843946
60.9,5,1.6,37.94,9.68,37.973722493324246,37.973722493324246,45.58187418239418,20.150818271459375,22.790937091197094,15.183186607056639,1.0645106250543435,1.2291662054703207,31.451493185851984,13.904064607306967
60.9,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,37.65141793787705,14.959354249083031,18.825708968938525,13.081965813481345,1.09023609761113,0.7849385164035672,25.979478377135163,10.32195443186729
60.9,7,17.91,101.6,13.46,103.16650667731267,103.16650667731267,39.2826782634577,16.606886665208457,19.64133913172885,13.783537667295182,0.9080548229361655,0.9477190857965316,27.10504800178581,11.458751798993834
60.9,8,32.53,0.4,12.31,32.53245917541433,32.53245917541433,33.80776424195296,9.681310591304381,16.903882120976483,10.524068424949604,1.6077541796922705,0.9777020333791003,23.327357326947542,6.680104308000023
60.9,9,98.4,61.57,11.99,116.07508302818484,116.07508302818484,43.76016116885288,17.97174482121456,21.88008058442644,14.33876371732871,1.2909041963789327,1.2560631813767047,30.194511206508487,12.400503926638045
61.0,0,48.4,18.65,10.3,51.868897231385205,51.868897231385205,42.30842130394875,18.209349888326702,21.154210651974378,14.786306525832059,0.7149950780137178,1.0920883645329476,29.192810699724635,12.564451422945424
61.0,1,66.31,1.6,11.91,66.32930046367142,66.32930046367142,22.483619913591895,2.641620766764743,11.241809956795947,5.631806434441539,0.31322586515178547,0.2745296384567113,15.513697740378406,1.8227183290676725
61.0,2,51.88,94.77,2.83,108.0411370728761,108.0411370728761,29.268674970151547,4.2716488899848235,14.634337485075774,7.161603270664922,1.3915156806146645,0.6800332124191635,20.195385729404567,2.947437734089528
61.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.444023984121095,10.81118389479081,19.72201199206055,11.39328895223688,1.0127339568867009,0.9603394237567667,27.216376549043552,7.4597168874056585
61.0,4,71.78,98.4,12.32,121.79872084714191,121.79872084714191,36.391532236566704,16.302511378744033,18.195766118283355,13.99070954937845,0.7637492692914818,0.9352548779258169,25.110157243231022,11.248732851333381
61.0,5,1.6,38.86,9.23,38.892924806447766,38.892924806447766,41.50041075853313,23.038309960602106,20.750205379266564,16.631744058734466,0.7167446082193936,1.364666407996195,28.635283423387857,15.896433872815452
61.0,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,37.792962616763496,17.605883731871675,18.896481308381748,14.539229749999713,0.7769591132296068,1.1245564065143634,26.07714420556681,12.148059774991454
61.0,7,16.6,101.6,13.06,102.94717091790332,102.94717091790332,40.34446864603655,14.832053615681884,20.17223432301828,13.34483252892806,0.8570489929359657,0.9118933709884414,27.83768336576522,10.2341169948205
61.0,8,33.78,0.4,12.5,33.78236818223376,33.78236818223376,39.79963650601404,7.09796636570444,19.89981825300702,9.231652603126097,1.5397189655075179,0.684391535144129,27.461749189149685,4.897596792336063
61.0,9,98.4,60.37,12.05,115.44304613098184,115.44304613098184,38.50698596793405,14.857307291721332,19.253492983967025,13.35618843277117,0.4199035821556503,0.8779615976611249,26.56982031787449,10.251542031287718
61.1,0,48.4,17.66,9.85,51.521215047783954,51.521215047783954,45.02040879583381,20.243022571731796,22.510204397916905,15.675114123758178,0.7967938111307429,1.2828612721966737,31.064082069125327,13.967685574494938
61.1,1,65.1,1.6,12.04,65.11965909001674,65.11965909001674,30.527970482021214,8.9008031684587,15.263985241010609,10.394117700000715,1.225998110161891,2.620436164078985,21.064299632594636,6.141554186236502
61.1,2,51.92,95.07,2.98,108.3235491479115,108.3235491479115,33.34404045964263,0.4027745684354048,16.672020229821314,2.2110779430792324,1.395239302380212,0.28828512669416984,23.007387917153412,0.2779144522204293
61.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.02718990016063,14.724621697469349,19.013594950080318,13.368882449870622,0.8947656366027802,1.2218322385130886,26.238761031110833,10.15998897125385
61.1,4,73.01,98.4,12.27,122.5276299452495,122.5276299452495,36.16072105709764,11.939689004954063,18.080360528548823,12.038421333160882,0.7263924794308064,0.8921005115851998,24.95089752939737,8.238385413418303
61.1,5,1.6,39.74,8.78,39.77219631853388,39.77219631853388,41.26591568184994,19.57762770490358,20.63295784092497,15.415338458556233,0.9360478822923293,0.728180607892263,28.473481820476458,13.508563116383469
61.1,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,35.70038458898619,18.508331630058347,17.850192294493095,14.988448085205864,0.9031210041737905,1.1692601743076756,24.63326536640047,12.770748824740258
61.1,7,15.34,101.6,12.61,102.75152358967725,102.75152358967725,40.726075915015194,14.047490704170178,20.3630379575076,13.057872039701406,1.131913659020419,0.9243943025293877,28.10099238136048,9.692768585877422
61.1,8,35.06,0.4,12.74,35.062281728375865,35.062281728375865,36.84393652510502,10.18919855031939,18.42196826255251,11.120979605627742,1.6989662310745868,2.9794000933458875,25.422316202322463,7.030546999720378
61.1,9,98.4,59.16,12.07,114.81491889123122,114.81491889123122,43.02268451676022,14.158682179593859,21.51134225838011,13.109449302306414,1.1975012443767783,1.1163741105132308,29.68565231656455,9.769490703919761
61.2,0,48.4,16.72,9.4,51.206624571436066,51.206624571436066,43.14479304666325,14.363469022389202,21.572396523331626,13.343734426389034,0.9468407677899447,0.5071254390385986,29.769907202197643,9.910793625448548
61.2,1,63.87,1.6,12.29,63.89003756455305,63.89003756455305,31.795874019941433,3.8303452241050837,15.897937009970716,6.8907529208716465,2.499567886112536,0.7392264987420801,21.939153073759588,2.6429382046325074
61.2,2,52.02,95.36,3.11,108.62600977666445,108.62600977666445,26.276986440150562,5.759613614346665,13.138493220075281,8.449760385457433,0.7793901789206535,1.9219501596642532,18.131120643703888,3.9741333938991987
61.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.07247876468109,15.468088698926984,22.036239382340543,13.847330113307565,1.2584653402422195,1.24065795272229,30.410010347629946,10.672981202259617
61.2,4,74.23,98.4,12.29,123.2584800328156,123.2584800328156,38.88361489203223,14.891825132494127,19.441807446016114,13.586940787276237,0.9440555122091634,0.8568227439227039,26.829694275502234,10.275359341420947
61.2,5,1.6,40.57,8.33,40.601538148203204,40.601538148203204,46.533612420320296,19.211102846377475,23.266806210160148,15.432058724719075,1.259465622948438,1.371686955128706,32.108192570021004,13.255660964000457
61.2,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,37.697129540175155,12.19898870200044,18.848564770087577,12.297296185799535,0.9500497904903135,0.7088961114788668,26.011019382720853,8.417302204380302
61.2,7,14.13,101.6,12.16,102.57785774717661,102.57785774717661,36.568486436472384,18.813294745673492,18.284243218236192,15.27144556930355,1.2631411011465814,1.0827589654883905,25.232255641165942,12.981173374514709
61.2,8,36.35,0.4,12.97,36.3522007586886,36.3522007586886,38.48599503123709,10.363018329338614,19.242997515618544,11.334199481585333,1.794875604278204,1.7159925974413823,26.55533657155359,7.150482647243643
61.2,9,98.4,57.96,11.98,114.20123291803816,114.20123291803816,41.81375069301325,14.724602247692049,20.906875346506624,13.510440365660427,1.1554854623136575,1.2605185003025225,28.85148797817914,10.159975550907513
61.3,0,48.4,15.83,8.95,50.92297025900984,50.92297025900984,41.446993558480415,19.541077140851527,20.72349677924021,15.338834256369402,0.7399537987305308,1.027137206469777,28.598425555351483,13.483343227187552
61.3,1,62.62,1.6,12.54,62.64043741865154,62.64043741865154,21.294644973222823,3.74400114170553,10.647322486611413,6.714073502248739,0.39757408278280026,0.716629305779578,14.693305031523748,2.583360787776815
61.3,2,52.19,95.64,3.3,108.95322712063191,108.95322712063191,20.146968355108275,5.149191161041322,10.073484177554137,7.873858622992377,0.3660575443997269,1.4668843321131413,13.901408165024709,3.5529419011185115
61.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.89016990339328,12.871759834209419,18.945084951696643,12.449074590722352,1.213281086306353,1.244480307087144,26.14421723334136,8.881514285604498
61.3,4,75.46,98.4,12.25,124.00311125129079,124.00311125129079,40.16540005712398,13.896837791112002,20.08270002856199,12.935287901336581,0.8191862695055795,0.8435234246025545,27.714126039415547,9.58881807586728
61.3,5,1.6,41.36,7.88,41.390936205889325,41.390936205889325,42.25973959920072,16.16027339346708,21.129869799600364,13.94898017359321,0.7358786789140938,0.5187735113188574,29.159220323448494,11.150588641492284
61.3,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.75137948559306,13.605637145110194,19.87568974279653,12.799044449310564,1.0965674710132536,0.8127948604564735,27.42845184505921,9.387889630126033
61.3,7,12.95,101.6,11.71,102.42198250375746,102.42198250375746,32.485822747723056,14.564096862194955,16.242911373861528,13.242192121217906,0.6014125516644062,0.9854704146187068,22.415217695928906,10.049226834914519
61.3,8,37.67,0.4,13.16,37.672123646006476,37.672123646006476,38.78118371039657,12.431414665462869,19.390591855198288,12.234279040160457,1.4753063363057652,2.3655926348588547,26.75901676017363,8.577676119169379
61.3,9,98.4,56.76,11.99,113.59690840863584,113.59690840863584,42.21408493073982,13.750648583665123,21.107042465369915,12.867070980820559,1.10719079769732,1.2455349604009303,29.127718602210475,9.487947522728934
61.4,0,48.4,14.98,8.5,50.665179364135284,50.665179364135284,41.29106201242019,22.44538914337599,20.645531006210096,15.822466864255084,0.6644302137090523,1.1040993256272904,28.49083278856993,15.487318508929432
61.4,1,61.34,1.6,12.75,61.3608637488098,61.3608637488098,32.69577689315323,5.647394107495711,16.347888446576615,7.936603302006296,2.118871228274175,0.6894833531194587,22.560086056275725,3.8967019341720404
61.4,2,52.37,95.94,3.49,109.30279273650787,109.30279273650787,28.917875705487297,0.7970654162961315,14.45893785274365,2.9816564920283457,0.7970313314173488,0.5090518571959451,19.953334236786233,0.5499751372443307
61.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.353515106003115,14.856931943390476,21.67675755300156,12.872864330130152,1.2595621787215132,0.8323241597074953,29.913925423142146,10.251283040939429
61.4,4,76.69,98.4,12.29,124.75542513253683,124.75542513253683,38.45295727740471,12.822155690570673,19.226478638702357,11.958897626285989,0.8242041715126633,0.7265733992105712,26.532540521409246,8.847287426493764
61.4,5,1.6,42.1,7.43,42.13039282987995,42.13039282987995,44.19208193580989,18.43936984522715,22.096040967904944,14.341139581410761,0.7043722483845015,0.801180273247119,30.49253653570882,12.723165193206734
61.4,6,92.72,48.4,0.22,104.5923438880686,104.5923438880686,40.20461684023498,13.210656384677296,20.102308420117495,12.13871803317285,0.7794266048891093,0.757960490452885,27.741185619762135,9.115352905427335
61.4,7,11.83,101.6,11.26,102.28640623269546,102.28640623269546,38.981265815865804,15.993708802331163,19.490632907932902,13.356270849540298,1.0938376414312196,1.0112159193269556,26.897073412947403,11.035659073608501
61.4,8,39.0,0.4,13.33,39.002051228108506,39.002051228108506,27.229703671961218,6.287095597440942,13.614851835980609,8.374052073194347,0.5249860363222352,0.6782244836286127,18.78849553365324,4.33809596223425
