Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
59.4,4,52.08,98.4,12.3,111.3323241471227,111.3323241471227,40.1041372248719,14.10764147859234,20.052068612435953,13.396685214679186,0.960725628354312,0.8218742424694242,27.67185468516161,9.734272620228714
59.4,5,1.6,22.01,9.5,22.06807875643007,22.06807875643007,38.79094214374256,14.55137556193038,19.39547107187128,13.605740092885911,1.3980059378041438,2.504487149434176,26.765750079182364,10.040449137731962
59.4,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,41.921348549397145,10.735792172705391,20.960674274698576,11.686573463673206,0.8624917809123546,0.5721545583124932,28.92573049908403,7.407696599166719
59.4,7,40.76,101.6,15.73,109.47117246106392,109.47117246106392,38.874450213611,12.063588113780328,19.4372251068055,12.388205357035236,0.5772414798388424,1.0504971604001316,26.823370647391588,8.323875798508427
59.4,8,16.05,0.4,9.42,16.054983649944962,16.054983649944962,44.492195336142515,20.413793434746562,22.246097668071258,16.11506284705635,0.5168926026512437,0.686401737341363,30.699614781938333,14.085517469975127
59.4,9,98.4,77.73,9.24,125.39741982991517,125.39741982991517,32.98776755698303,12.663009675716635,16.493883778491515,12.69224991640344,0.4354387780370975,0.8782941134028808,22.76155961431829,8.737476676244478
59.5,0,48.4,34.81,9.58,59.61791760871894,59.61791760871894,34.52310525553964,9.396910969714382,17.26155262776982,11.314837579387088,1.1494591897944795,1.3022082631760161,23.82094262632235,6.483868569102923
59.5,1,82.13,1.6,8.97,82.14558356966003,82.14558356966003,40.6243008313217,12.53600062764177,20.312150415660852,13.068786728263303,0.8385270251598353,0.631354391705652,28.030767573611968,8.64984043307282
59.5,2,51.6,92.7,0.0,106.09359075834882,106.09359075834882,38.293792744024636,14.754807819218527,19.146896372012318,14.178247285558099,1.13849051140397,0.7578588333509153,26.422716993376998,10.180817395260783
59.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.26455684788612,15.691042930481027,19.132278423943063,14.621154740228965,1.183142443606043,0.8706181474663546,26.40254422504142,10.826819622031907
59.5,4,53.31,98.4,12.28,111.91298450135265,111.91298450135265,39.03769073902576,13.733966099981785,19.51884536951288,13.678981230307032,0.9121368867141495,1.2860942525180394,26.936006609927773,9.47643660898743
59.5,5,1.6,22.97,9.64,23.02565742818215,23.02565742818215,32.41087615298093,9.859765990043524,16.205438076490466,11.590150406758191,0.7565241351941641,1.7593968127480073,22.363504545556843,6.803238533130031
59.5,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,42.04407178621068,18.118841880346636,21.02203589310534,15.711620681527277,0.8385925070317882,0.9188505130325657,29.010409532485365,12.502000897439178
59.5,7,39.2,101.6,15.66,108.89995408630804,108.89995408630804,37.72285686302444,13.268964235779272,18.861428431512223,13.445417116252314,0.8618595444683766,1.0587683506041854,26.02877123548686,9.155585322687697
59.5,8,17.02,0.4,9.67,17.024699703665846,17.024699703665846,49.02138574129326,22.39441498113383,24.51069287064663,17.46729395215832,1.1193379806908794,1.0281629498493423,33.824756161492346,15.452146336982343
59.5,9,98.4,76.79,9.38,124.81692233026739,124.81692233026739,41.5943943539786,9.150787031140236,20.797197176989304,11.165675242628739,1.1956775673940223,0.7065671594548436,28.70013210424523,6.314043051486762
59.6,0,48.4,33.83,9.73,59.051070269725,59.051070269725,31.89798403806325,3.4571091115558708,15.948992019031625,6.540284505622629,2.220101180188783,0.4838015649454097,22.00960898626364,2.3854052869735507
59.6,1,81.21,1.6,9.21,81.22576007646835,81.22576007646835,43.813039288780985,15.998750370551575,21.906519644390492,14.069644638360108,1.0777134764469476,1.0980471357260708,30.230997109258876,11.039137755680585
59.6,2,51.6,92.7,0.0,106.09359075834882,106.09359075834882,41.22843944461335,10.53254542724802,20.614219722306675,11.415810943764882,1.1533945670222343,0.40071080495920647,28.44762321678321,7.267456344801134
59.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.544627224767396,12.706931163001016,18.772313612383698,12.538928790748212,1.1536367326878074,1.1710500008777665,25.905792785089503,8.7677825024707
59.6,4,54.54,98.4,12.27,112.50409592543731,112.50409592543731,40.72127609757071,18.231704420492807,20.360638048785354,15.019439748651411,1.0243599901897813,1.2698158264509238,28.097680507323787,12.579876050140037
59.6,5,1.6,23.96,9.87,24.01336294649294,24.01336294649294,40.63569737958933,3.6895403638529913,20.317848689794666,6.756569219157537,2.6684400737035228,0.44088207786104633,28.038631191916636,2.5457828510585636
59.6,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,40.03652071210125,19.217164317201682,20.018260356050625,15.42001333170589,1.2503351278267927,1.1321520645172674,27.625199291349862,13.25984337886916
59.6,7,37.62,101.6,15.74,108.34124053194148,108.34124053194148,38.81462739467959,13.938612134424096,19.407313697339795,13.132574222650572,0.5460297553147773,1.0586449544061094,26.782092902328916,9.617642372752625
59.6,8,18.0,0.4,9.85,18.00444389588304,18.00444389588304,51.80029489090829,19.921183804865255,25.900147445454145,15.699928286654647,1.1694104285165872,0.9427170445323264,35.742203474726715,13.745616825357025
59.6,9,98.4,75.83,9.63,124.22861546358794,124.22861546358794,37.155525421157066,13.950732301430739,18.577762710578536,13.138282624799727,0.8460058782402764,1.1142912200426434,25.637312540598373,9.626005287987208
59.7,0,48.4,32.84,9.94,58.4895341065391,58.4895341065391,24.86020011708194,3.6651291407437725,12.430100058540972,6.94879385784454,0.43832314023175467,0.7652392430209565,17.15353808078654,2.528939107113203
59.7,1,80.27,1.6,9.37,80.2859445980428,80.2859445980428,39.97322206666872,19.417251263225925,19.98661103333436,15.994057852876068,1.0035442389784366,0.9690337380142628,27.581523226001412,13.397903371625887
59.7,2,51.6,92.7,0.0,106.09359075834882,106.09359075834882,38.333881207492524,11.008356836235953,19.166940603746262,12.042760148089329,0.9471501830308134,0.7729275025274983,26.45037803316984,7.595766217002807
59.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.16298377056093,11.112345960981473,19.081491885280464,12.099506696604545,0.6585195389272027,0.9293885571180264,26.33245880168704,7.667518713077216
59.7,4,55.77,98.4,12.35,113.10549456149334,113.10549456149334,46.289044938089525,15.628226203197617,23.144522469044762,14.348933789619865,0.975152023074721,1.0997010512307863,31.93944100728177,10.783476080206354
59.7,5,1.6,24.97,10.09,25.021209003563353,25.021209003563353,31.74865148711731,13.25566898851353,15.874325743558657,13.214952689297192,1.0060203241342893,2.4818649052830337,21.906569526110943,9.146411602074336
59.7,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,40.16749838300982,13.24056278541256,20.08374919150491,13.207420641461402,0.8175929410117072,1.1123311880282947,27.715573884276775,9.135988321934667
59.7,7,36.06,101.6,15.64,107.80947824750845,107.80947824750845,35.13050510953191,17.077935317942465,17.565252554765955,14.999696422958582,0.3994714661479179,1.2843828197140723,24.240048525577016,11.783775369380301
59.7,8,19.01,0.4,10.08,19.014207845713692,19.014207845713692,49.40416112282678,21.87553876635605,24.70208056141339,16.976343974109795,0.7383369558168362,0.7750042488424448,34.08887117475047,15.094121748785675
59.7,9,98.4,74.84,9.87,123.62679968356376,123.62679968356376,37.64013710394683,10.76905764975299,18.820068551973414,11.911148475517937,0.7990295069517336,0.8229608318301266,25.97169460172331,7.430649778329562
59.8,0,48.4,31.83,10.13,57.928480905337054,57.928480905337054,27.81487143576003,4.898911907687714,13.907435717880015,7.614015418657886,0.844839618173887,0.7948105934865926,19.19226129067442,3.380249216304523
59.8,1,79.32,1.6,9.58,79.33613552474056,79.33613552474056,38.78247821375222,10.653682579156767,19.391239106876114,11.228294978384978,0.6552848762210847,0.44122815079543737,26.75990996748903,7.351040979618168
59.8,2,51.6,92.72,0.26,106.11106634088642,106.11106634088642,39.67691364303268,9.291358892989914,19.83845682151634,10.485847921773184,1.1401580559733158,0.4086786034143274,27.377070413692543,6.41103763616304
59.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.578905796253174,8.88554250872325,19.289452898126587,10.254297458291141,1.0687274845505033,0.5831001959349589,26.61944499941469,6.1310243310190415
59.8,4,57.01,98.4,12.37,113.72202996781232,113.72202996781232,41.721236081719496,17.128553783379722,20.860618040859748,14.237190127494696,0.9032772184662354,1.115089663133826,28.78765289638645,11.818702110532007
59.8,5,1.6,26.0,10.34,26.0491842482639,26.0491842482639,30.37501007638054,9.689123220480795,15.187505038190272,10.707946100161529,0.6986382204287976,1.286444722890143,20.958756952702572,6.6854950221317475
59.8,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,42.660413125362915,14.237583652085188,21.330206562681457,12.980220836298074,0.9309987906243817,1.0447800225728308,29.435685056500407,9.82393271993878
59.8,7,34.5,101.6,15.63,107.29776325720867,107.29776325720867,44.568023505026815,15.808550044996332,22.284011752513408,13.677601809125738,1.5591954908085603,1.2511753055535657,30.7519362184685,10.907899531047468
59.8,8,20.04,0.4,10.3,20.04399161843768,20.04399161843768,46.320493988902726,19.952386749508815,23.160246994451363,15.36601893900026,1.148599515687154,0.579032057575824,31.96114085234288,13.767146857161082
59.8,9,98.4,73.83,10.07,123.01800234112079,123.01800234112079,40.61111662791101,11.741403302136469,20.305558313955505,11.787560636416757,1.2999222628367202,0.9320078605196194,28.021670473258595,8.101568278474163
59.9,0,48.4,30.8,10.3,57.36898116578331,57.36898116578331,25.255167769226812,3.556141620554543,12.627583884613406,6.45391168305765,0.5833137746031541,0.5476835596362323,17.426065760766498,2.4537377181826345
59.9,1,78.34,1.6,9.78,78.3563373314501,78.3563373314501,38.334038006805955,17.859167970867063,19.167019003402977,14.463190452115764,0.9122986056016475,1.2355938772088317,26.450486224696107,12.322825899898271
59.9,2,51.6,92.78,0.52,106.16349843519664,106.16349843519664,42.6316370743807,12.62536672517328,21.315818537190353,12.160613764049879,0.9636337922826619,0.6198051238951239,29.41582958132268,8.711503040369562
59.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.05538797946204,10.134053266447484,20.02769398973102,10.89494608482722,0.9874953430122059,0.5636126374769475,27.638217705828804,6.992496753848764
59.9,4,58.24,98.4,12.34,114.34359448609267,114.34359448609267,34.17995585866373,11.136642999244232,17.089977929331866,11.421171240141312,0.4791866275220558,0.6641139488009641,23.584169542477973,7.6842836694785195
59.9,5,1.6,27.05,10.55,27.097278461129633,27.097278461129633,37.643275132642614,4.203598266912654,18.82163756632131,7.016880755755261,0.9578240332124638,0.48846077179261066,25.973859841523403,2.900482804169731
59.9,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,41.65871077012071,15.392021860631857,20.82935538506036,13.427072373642007,1.0377937962314197,1.0139319707191055,28.74451043138329,10.62049508383598
59.9,7,32.93,101.6,15.69,106.80330004264849,106.80330004264849,39.78856296932224,11.629851858678466,19.89428148466112,11.671336363143805,0.8076299492305068,0.8604632468013798,27.454108448832347,8.02459778248814
59.9,8,21.08,0.4,10.44,21.083794724859185,21.083794724859185,47.65345599905464,26.738324398931265,23.826727999527325,17.697038189279684,1.135329795932502,0.7207032154458085,32.8808846393477,18.44944383526257
59.9,9,98.4,72.81,10.22,122.40856220052584,122.40856220052584,39.664093918101976,12.137871375591812,19.83204695905099,11.923527551706037,0.6512639920549179,0.6125002134834795,27.36822480349036,8.37513124915835
60.0,0,48.4,29.75,10.45,56.81216859089257,56.81216859089257,32.050441385508364,3.6614430097796906,16.025220692754182,6.76343650087668,0.9149864010220425,0.5575802800721621,22.11480455600077,2.5263956767479865
60.0,1,77.34,1.6,10.0,77.35654852693469,77.35654852693469,41.88687695017899,13.004366334943184,20.943438475089494,12.746351045799837,0.8418238197558631,0.780298875331508,28.9019450956235,8.973012771110795
60.0,2,51.61,92.85,0.78,106.2295373236653,106.2295373236653,44.18743346703624,12.190414633028414,22.093716733518125,12.341004661773757,0.9648346880134181,0.7789678225643822,30.489329092255005,8.411386096789606
60.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.0839418593652,12.093051848613245,16.5419709296826,12.291623102782054,0.45035891912960896,0.7919281608781966,22.827919882961986,8.344205775543138
60.0,4,59.47,98.4,12.27,114.97495770818966,114.97495770818966,35.16044016845821,13.983128255822724,17.580220084229104,13.217321322788589,0.6931196794164237,0.809723923378861,24.26070371623616,9.648358496517679
60.0,5,1.6,28.13,10.74,28.175466278306732,28.175466278306732,37.19628318912582,9.94332041123827,18.59814159456291,11.145690899601487,1.5670551155505166,1.1024518581897833,25.665435400496815,6.860891083754406
60.0,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,41.928352652674796,14.547544314528647,20.9641763263374,13.481434996074276,1.4390456298502783,0.6317857992469345,28.930563330345606,10.037805577024766
60.0,7,31.35,101.6,15.73,106.32677226362135,106.32677226362135,34.820692515819935,13.461492763458317,17.410346257909968,12.968444526029685,0.7353361698307432,1.6237540918536117,24.026277835915753,9.288430006786237
60.0,8,22.14,0.4,10.6,22.143613074654283,22.143613074654283,47.573467373540154,25.094761260542704,23.786733686770077,17.70650358867119,1.0534017314377648,1.1272034288143573,32.82569248774271,17.315385269774463
60.0,9,98.4,71.77,10.39,121.79282778554737,121.79282778554737,41.0736092488033,12.055922084701415,20.53680462440165,12.272738873945002,1.0367170627498816,1.2620311175517152,28.340790381674275,8.318586238443975
60.1,0,48.4,28.69,10.66,56.26434128291204,56.26434128291204,29.44667502984841,4.154177137140387,14.723337514924205,7.2349460960539105,0.972086691417712,0.6878457956629771,20.3182057705954,2.8663822246268666
60.1,1,76.33,1.6,10.13,76.34676744957838,76.34676744957838,44.485854444998786,17.23031812619075,22.242927222499393,14.734637034497931,1.4770358689477072,1.1452831608092902,30.69523956704916,11.888919507071616
60.1,2,51.62,92.95,0.99,106.32180820509026,106.32180820509026,38.89342570070922,16.998999166661545,19.44671285035461,14.6353957476213,0.7971092305301076,0.8600700940279511,26.83646373348936,11.729309424996465
60.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.55653908364742,9.670020704274446,20.27826954182371,11.03840936643284,1.006174804673227,0.8963971080786773,27.984011967716718,6.672314285949367
60.1,4,60.7,98.4,12.33,115.61595910599887,115.61595910599887,40.86735372048294,14.40462236340421,20.43367686024147,13.472361658458397,1.039551440143521,0.9657033016106225,28.198474067133226,9.939189430748904
60.1,5,1.6,29.22,10.95,29.263772825799474,29.263772825799474,25.89194376064872,7.173981167024667,12.94597188032436,9.50764396570563,0.36597500975730834,0.9574948116141891,17.865441194847616,4.95004700524702
60.1,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,37.789533883022564,15.612970664306832,18.894766941511286,14.026055918525676,0.8381581830180896,1.1919805599685411,26.07477837928557,10.772949758371714
60.1,7,29.79,101.6,15.68,105.87730682256704,105.87730682256704,35.7543005333125,15.942243890663727,17.877150266656255,14.173187044294165,0.7028618959727408,0.975630796334225,24.670467367985626,11.000148284557971
60.1,8,23.22,0.4,10.77,23.223445050207342,23.223445050207342,48.52614275130929,17.724099903423404,24.263071375654643,14.94427631041061,0.9628694575326059,0.5874925326187548,33.4830384984034,12.229628933362148
60.1,9,98.4,70.72,10.53,121.17705393349024,121.17705393349024,42.018053346131666,11.88492287627889,21.009026673065833,12.23745134409867,1.2876487888121593,0.7445673416310563,28.99245680883085,8.200596784632435
