Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
43.6,8,48.4,84.26,8.94,97.17153698485993,97.17153698485993,28.996138191248566,4.310546739383863,14.498069095624283,6.307251286093227,1.2723184283694502,1.1115315458344464,20.00733535196151,2.974277250174865
43.6,9,1.6,80.57,12.03,80.5858852405308,80.5858852405308,30.71498739020326,0.40969044138042165,15.35749369510163,1.944472790935777,1.865126124776669,0.10228606170965478,21.193341299240245,0.28268640455249094
43.7,0,76.55,98.4,10.57,124.66941284854117,124.66941284854117,42.71347501693574,21.154612784322506,21.356737508467873,14.388461172342572,1.3101762949171498,1.3364271069913949,29.472297761685656,14.596682821182528
43.7,1,42.72,48.4,0.26,64.5566294039582,64.5566294039582,25.955895315904552,9.219050587981625,12.977947657952278,9.498497396790858,0.6802230197654874,2.1651440696739455,17.90956776797414,6.361144905707321
43.7,2,0.4,87.07,8.97,87.07091879611698,87.07091879611698,29.076904605101152,3.9168111866351936,14.538452302550576,6.191246952756913,1.5334189744418645,1.0521958709887023,20.063064177519795,2.7025997187782833
43.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.46530134701522,5.294187548347701,13.23265067350761,7.1979938311828,1.067360296551557,1.2192924389147581,18.2610579294405,3.6529894083599133
43.7,4,37.15,51.6,8.33,63.582092604757825,63.582092604757825,36.61612066029234,24.867145600956395,18.30806033014617,15.600006438511706,0.5433463362892246,1.072620602229769,25.26512325560171,17.15833046465991
43.7,5,98.4,38.98,14.07,105.83950302226481,105.83950302226481,25.20185399851554,3.2692751742546347,12.60092699925777,5.656366575581627,0.6512711326631396,0.586356255322556,17.38927925897572,2.255799870235698
43.7,6,17.28,0.4,9.25,17.284629009614296,17.284629009614296,50.26440559347906,30.529390236917745,25.132202796739534,17.28505931121067,1.2409449383420859,0.617366440245938,34.68243985950055,21.065279263473244
43.7,7,52.21,45.69,7.29,69.37910492360074,69.37910492360074,27.186042039366995,6.65490163333537,13.5930210196835,8.070168994916093,0.9640651627174955,0.9795535737801754,18.758369007163225,4.591882127001405
43.7,8,48.4,83.35,9.1,96.38351778182823,96.38351778182823,23.79434009468405,5.350178679010155,11.897170047342025,7.2359565795815834,1.0618289710269897,2.196421167204679,16.418094665331992,3.691623288517007
43.7,9,1.6,81.76,11.87,81.77565407870487,81.77565407870487,26.347496478644178,4.642441981435742,13.17374823932209,6.740390400745287,0.603857730002992,0.9069775788818756,18.179772570264483,3.203284967190662
43.8,0,77.62,98.4,10.7,125.32926394102856,125.32926394102856,38.398936070656454,17.521497784897637,19.199468035328227,12.610183814117994,0.8388470751387472,0.8798480388416484,26.49526588875295,12.089833471579368
43.8,1,42.78,48.4,0.52,64.59634974207134,64.59634974207134,26.622184840026115,5.349467576910939,13.31109242001306,6.967726302713496,0.8350916838813233,0.6044085870908467,18.369307539618017,3.691132628068548
43.8,2,0.4,86.16,9.14,86.16092850010381,86.16092850010381,28.98291563867105,0.979082580837834,14.491457819335526,2.9808866711245168,1.1808633070959522,0.19069556692736483,19.998211790683023,0.6755669807781054
43.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.95417044582648,8.163460744947932,13.47708522291324,8.607419258127296,1.0408375693432677,1.3947106196921868,18.59837760762027,5.632787914014072
43.8,4,36.3,51.6,8.57,63.08922253443927,63.08922253443927,41.22624123580546,19.722455690309587,20.61312061790273,13.378773387965085,0.9886452406825926,1.0797239548649347,28.446106452705767,13.608494426313614
43.8,5,98.4,37.58,14.01,105.33193437889575,105.33193437889575,26.558981384441015,5.79859718034103,13.27949069222051,7.254329421434428,1.0326651114073961,1.4622688340671348,18.325697155264297,4.001032054435311
43.8,6,18.23,0.4,9.44,18.23438784275469,18.23438784275469,52.40743750752152,36.37486998023258,26.203718753760764,18.169230224543618,1.2204718115489666,0.8531430297255648,36.16113188018985,25.09866028636048
43.8,7,52.59,46.32,7.38,70.08031463970464,70.08031463970464,32.13903979704742,2.5608715583054416,16.06951989852371,4.820917522445637,1.710507403486475,0.4291358235770867,22.175937459962714,1.7670013752307545
43.8,8,48.4,82.42,9.34,95.58041849667745,95.58041849667745,29.008181517334783,4.484551628218236,14.504090758667392,6.379627437941179,1.987949034630345,0.749288249773121,20.015645246961,3.0943406234705826
43.8,9,1.6,82.9,11.44,82.91543885188091,82.91543885188091,31.135598784472624,10.125454156347793,15.567799392236314,9.586124365004828,1.379009530691906,2.316011108725816,21.48356316128611,6.986563367879977
43.9,0,78.71,98.4,10.93,126.00723828415573,126.00723828415573,40.41726935395318,14.948528883514177,20.20863467697659,12.444687328786364,0.9298978601454554,1.0661945688398733,27.887915854227693,10.314484929624781
43.9,1,42.85,48.4,0.78,64.64272967627528,64.64272967627528,32.99388312247097,9.99999324885401,16.496941561235484,10.17851955696478,1.8441385823543317,1.7405236029799358,22.765779354504968,6.899995341709266
43.9,2,0.4,85.23,9.29,85.23093863146175,85.23093863146175,24.522752253573984,3.9863444354421005,12.261376126786992,6.426465381139744,0.8199769607495342,0.7070990178569477,16.920699054966047,2.750577660455049
43.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.961813630936042,2.4775596183657096,14.480906815468023,5.066369014954704,1.9307893615310048,0.8107943527462034,19.983651405345867,1.7095161366723395
43.9,4,35.42,51.6,8.77,62.587030605389806,62.587030605389806,45.06709151969273,23.057798811329036,22.533545759846366,15.455878133536144,1.3819990734115934,0.8876634816882988,31.096293148587982,15.909881179817033
43.9,5,98.4,36.17,14.07,104.83715419640119,104.83715419640119,25.414815498438227,5.085250870460259,12.707407749219113,7.258400928688512,1.3805451288815667,1.0706938128565244,17.536222693922376,3.5088231006175783
43.9,6,19.19,0.4,9.61,19.19416838521534,19.19416838521534,46.285470677515214,30.95167333136357,23.142735338757607,17.907164723307464,0.7715533492621056,1.3068215087933464,31.936974767485495,21.356654598640862
43.9,7,52.97,46.95,7.3,70.78222516988288,70.78222516988288,34.359033637050494,9.559546983835459,17.179516818525247,9.95184075576324,1.798652705263054,2.704465796434333,23.70773320956484,6.596087418846466
43.9,8,48.4,81.46,9.59,94.75384741528968,94.75384741528968,29.98928805778778,7.6155326767188996,14.99464402889389,8.882493635786092,1.9323057104341474,1.227984585658973,20.692608759873565,5.25471754693604
43.9,9,1.6,84.0,10.99,84.01523671334861,84.01523671334861,29.573756756449153,9.711282335747871,14.786878378224579,10.030510856033152,1.6733140409920764,1.5847411607965027,20.405892161949915,6.700784811666031
44.0,0,79.83,98.4,11.16,126.70986110007382,126.70986110007382,34.11259821601028,21.210215338761824,17.05629910800514,14.357266403139237,0.739541804460205,1.0311212402613907,23.53769276904709,14.635048583745657
44.0,1,42.96,48.4,1.0,64.71569825011548,64.71569825011548,33.89289727841809,9.307643557265086,16.94644863920905,9.510844731567925,1.5343489344425962,1.9235006788777718,23.38609912210848,6.422274054512909
44.0,2,0.4,84.28,9.5,84.28094921155076,84.28094921155076,24.758261226603445,6.783121252338434,12.379130613301722,8.119214409122884,0.7304820648203393,1.0024515066457498,17.083200246356377,4.680353664113519
44.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.69354085606092,2.21370029582391,13.846770428030462,4.638297828744598,1.4470679398517967,0.5922550121536244,19.108543190682035,1.5274532041184978
44.0,4,34.53,51.6,8.92,62.08768718514163,62.08768718514163,43.43686113571863,20.36266858208254,21.718430567859315,14.067488424323532,1.2903072016286652,1.2264204080846703,29.97143418364585,14.050241321636953
44.0,5,98.4,34.76,14.1,104.35908010326654,104.35908010326654,16.894834886613136,3.933208503398787,8.44741744330657,6.182622139663497,0.16523059192056846,0.5585417707043926,11.657436071763064,2.713913867345163
44.0,6,20.17,0.4,9.82,20.1739658966699,20.1739658966699,47.04592459151607,35.226798679795905,23.522962295758035,18.502729884538994,0.8969588746768115,1.1731051794702403,32.46168796814609,24.306491089059172
44.0,7,53.58,47.35,7.35,71.50411806322765,71.50411806322765,28.68560839136741,4.418828596060772,14.342804195683705,6.553190574858346,0.5902988393904911,1.0222371524211094,19.79306979004351,3.0489917312819323
44.0,8,48.4,80.47,9.84,93.90410480910832,93.90410480910832,32.701836791615136,4.634480956719906,16.350918395807568,6.711193658509379,1.9820400668181575,1.2653191180992676,22.564267386214443,3.1977918601367348
44.0,9,1.6,85.05,10.56,85.06504863926195,85.06504863926195,25.378816007463815,7.507891111288013,12.689408003731907,8.54197316420383,0.47336979059271217,2.191559780649242,17.51138304515003,5.180444866788728
44.1,0,80.97,98.4,11.4,127.43116141666448,127.43116141666448,38.71787888167571,17.470214630103108,19.358939440837855,13.106883662589214,0.7582088752431176,0.9796762991727549,26.71533642835624,12.054448094771143
44.1,1,43.08,48.4,1.24,64.79541959120259,64.79541959120259,30.772457170159047,10.712768955943385,15.386228585079525,10.263634871147458,1.5896640116183043,1.851384636672985,21.232995447409742,7.391810579600936
44.1,2,0.4,83.3,9.75,83.30096037861748,83.30096037861748,29.923586808082888,3.730417476653375,14.961793404041446,6.056602101383487,1.9533808700887099,0.5779185814989406,20.64727489757719,2.5739880588908286
44.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.881982665044795,2.9810834738542105,14.440991332522398,5.414238625737619,1.0439719559189233,1.1138127908590492,19.928568038880908,2.056947596959405
44.1,4,33.62,51.6,9.09,61.586235475144925,61.586235475144925,43.117925743475496,18.564249415537954,21.558962871737748,13.511047527125505,0.8449003220974022,0.7785647475652167,29.75136876299809,12.809332096721187
44.1,5,98.4,33.36,14.01,103.9011530253635,103.9011530253635,29.306179526369572,4.818946181856488,14.653089763184786,6.883770176424478,1.9531798483108844,0.9149224473212035,20.221263873195003,3.3250728654809762
44.1,6,21.17,0.4,9.99,21.17377859523425,21.17377859523425,51.13381764842439,32.33492745512934,25.5669088242122,17.83143397427076,1.0334978226091636,1.2381723270029603,35.28233417741283,22.311099944039242
44.1,7,54.21,47.72,7.35,72.22134379807676,72.22134379807676,39.492978068015596,8.834222141045576,19.746489034007798,9.32039851841281,2.968955055260207,1.3131325137113488,27.25015486693076,6.095613277321447
44.1,8,48.4,79.47,10.01,93.04859429351956,93.04859429351956,25.856909406457547,5.578494391582213,12.928454703228773,7.406428331881785,0.6011204459400002,1.3552390703352621,17.841267490455706,3.849161130191727
44.1,9,1.6,86.07,10.16,86.08487033155129,86.08487033155129,34.304988768802374,7.414812288026468,17.152494384401187,8.53887006211316,1.8230620409028462,1.1830137552856108,23.670442250473638,5.116220478738263
44.2,0,82.13,98.4,11.62,128.17135756478513,128.17135756478513,42.002255421687856,15.531488290321274,21.001127710843928,11.791531554784179,1.4635032325022506,0.7264247664039635,28.98155624096462,10.716726920321678
44.2,1,43.22,48.4,1.43,64.88858451222372,64.88858451222372,28.375329695955102,6.230255987257485,14.187664847977553,7.4682118036398775,1.1236458312157627,1.3846902160380556,19.57897749020902,4.298876631207665
44.2,2,0.4,82.31,9.94,82.31097192962795,82.31097192962795,29.695849824673676,4.440679178959177,14.84792491233684,6.305047748849432,1.4860767332001366,0.967647978310196,20.490136379024836,3.0640686334818317
44.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,16.63153932611979,2.4952989996169985,8.315769663059895,4.7263401806496255,0.21702986969825097,0.7581144723767814,11.475762135022654,1.721756309735729
44.2,4,32.7,51.6,9.23,61.088869689985266,61.088869689985266,41.105794986374974,23.85269721930786,20.552897493187487,14.612765953139698,1.2810174253040383,1.280082572743727,28.36299854059873,16.458361081322423
44.2,5,98.4,31.96,14.07,103.46014498346695,103.46014498346695,30.760805078947378,4.428101274532859,15.38040253947369,6.296112119818016,1.7546545714681352,0.9883271436901253,21.22495550447369,3.055389879427673
44.2,6,22.19,0.4,10.2,22.19360493475542,22.19360493475542,45.18328674074443,28.85038544904107,22.591643370372214,16.070873797533554,0.816622205420733,0.820187423578994,31.176467851113653,19.90676595983834
44.2,7,54.84,48.06,7.26,72.9190592369375,72.9190592369375,28.80540510545966,7.3379626736321155,14.40270255272983,8.104970339658012,0.7801029999691532,1.3749400366805211,19.875729522767163,5.0631942448061595
44.2,8,48.4,78.45,10.25,92.17896994434251,92.17896994434251,27.135848258739518,6.392473833959157,13.567924129369759,7.564812362314664,0.626763324045643,1.0647667913548082,18.723735298530265,4.410806945431818
44.2,9,1.6,87.04,9.75,87.05470464024332,87.05470464024332,35.91704827973355,4.837654263865487,17.95852413986678,6.580836399068898,2.554189035259239,0.6652863690640217,24.782763313016147,3.337981442067186
44.3,0,83.28,98.4,11.53,128.9112811200013,128.9112811200013,38.49395532626451,20.69860260035732,19.246977663132256,14.240427560786891,0.976832405286766,1.1019141451223189,26.56082917512251,14.282035794246548
44.3,1,43.39,48.4,1.66,65.00193920184228,65.00193920184228,28.697612420679615,8.039370916223508,14.34880621033981,8.8749016483756,0.843454866209615,1.1396381110747529,19.801352570268932,5.54716593219422
44.3,2,0.4,81.3,10.11,81.30098400388522,81.30098400388522,32.09391640722424,4.006224714349024,16.04695820361212,6.264986919930667,1.1856183655014294,0.6479510070221862,22.144802320984724,2.764295052900826
44.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.177086515696736,2.217921113260736,14.58854325784837,4.661498655512183,0.9909130465563204,0.2977317597946945,20.132189695830746,1.5303655681499078
44.3,4,31.76,51.6,9.4,60.590903607719866,60.590903607719866,41.86032822191047,19.108447526185046,20.93016411095524,13.682492468039511,1.0068657706107889,0.852816542776492,28.883626473118223,13.18482879306768
44.3,5,98.4,30.56,13.99,103.03627322453002,103.03627322453002,21.455629204406502,2.9182492587271116,10.727814602203251,5.347043381936499,0.5168929869284195,1.2289525173304552,14.804384151040486,2.013591988521707
44.3,6,23.22,0.4,10.34,23.223445050207342,23.223445050207342,47.39368530239725,30.88216204146412,23.696842651198626,17.394276302767846,1.0092211300970761,1.4925191645488924,32.701642858654104,21.30869180861024
44.3,7,55.56,48.17,7.28,73.53409073348226,73.53409073348226,29.729662081690844,10.988644706814883,14.864831040845422,10.375871427508919,1.1290609028145122,1.668417837308843,20.513466836366682,7.582164847702269
44.3,8,48.4,77.4,10.47,91.28701988782414,91.28701988782414,29.12204172776809,8.090294686459155,14.561020863884044,8.902965412863155,1.3758699448360627,1.704700729577059,20.09420879215998,5.582303333656816
44.3,9,1.6,87.97,9.3,87.98454921177922,87.98454921177922,23.111452390666813,6.910466892862497,11.555726195333406,8.228225987585926,0.4030319718408931,1.354551795411121,15.946902149560099,4.768222156075122
44.4,0,84.39,98.4,11.11,129.6311386203176,129.6311386203176,40.165498710050095,20.39204570053242,20.08274935502505,14.052072304700937,1.142511589756492,1.295267629536629,27.714194109934564,14.07051153336737
44.4,1,43.57,48.4,1.83,65.12223045934468,65.12223045934468,24.04300092089242,4.382773476653843,12.02150046044621,6.514551028756568,0.509279943799663,0.7861383245949551,16.589670635415768,3.0241136988911514
44.4,2,0.4,80.26,10.36,80.2609967543389,80.2609967543389,26.729108387664464,4.468312093373358,13.364554193832234,6.577816100309974,0.962386623652305,0.8031179557573777,18.44308478748848,3.0831353444276166
44.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.666125220840545,2.794814109398282,12.833062610420274,5.202192773317282,0.8689596360094811,1.4818102783668836,17.709626402379975,1.9284217354848145
44.4,4,30.79,51.6,9.62,60.088136100231964,60.088136100231964,43.70671178935279,24.28908691752787,21.853355894676394,15.336122623837591,1.1980912126193974,1.3043450338700977,30.15763113465342,16.75946997309423
44.4,5,98.4,29.16,13.99,102.62975007277373,102.62975007277373,31.89060969583762,8.745314646396599,15.945304847918813,9.202327763283002,2.0418003430960088,1.34558119849317,22.004520690127958,6.034267106013653
