Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
65.3,2,79.46,98.4,9.99,126.47707934641755,126.47707934641755,42.40704768041741,8.20004691102412,21.20352384020871,10.455120437619563,0.9920102417173066,0.6771263299345311,29.260862899488014,5.6580323686066425
65.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.343029274120035,3.2741764603027557,13.171514637060017,6.60650719770171,1.5632471219162165,0.559364260553556,18.176690199142822,2.2591817576089013
65.3,4,98.4,91.3,5.77,134.2320751534446,134.2320751534446,39.28292659720071,13.042995905379044,19.641463298600353,13.185893100410762,1.081988741005895,1.1614539904287196,27.105219352068485,8.99966717471154
65.3,5,29.02,48.4,11.26,56.433327032880136,56.433327032880136,43.251788845792305,18.48924081265248,21.625894422896156,15.699304428918278,1.2388239675778103,0.6295839972879113,29.843734303596687,12.75757616073021
65.3,6,101.6,59.17,7.74,117.57401456104151,117.57401456104151,40.8293043199603,11.676741937030346,20.41465215998015,12.476182319396399,1.1416833850806092,0.6490996531822115,28.172219980772606,8.056951936550938
65.3,7,0.4,78.57,11.66,78.5710181937335,78.5710181937335,31.700834053745247,8.70071871882096,15.850417026872623,10.769571798843801,1.3939922125473705,2.1830833269715764,21.873575497084218,6.003495915986462
65.3,8,93.11,0.4,9.79,93.1108591948329,93.1108591948329,38.36840723246255,16.693314057801672,19.184203616231276,14.917366282867194,1.1215244493027814,1.1105322776741233,26.474200990399158,11.518386699883152
65.3,9,98.4,10.3,8.4,98.93760660133235,98.93760660133235,42.09846336894198,14.912717349729421,21.04923168447099,14.099355625752905,1.2369736305648364,1.045561915758618,29.04793972456996,10.2897749713133
65.4,0,36.65,1.6,7.88,36.6849083411694,36.6849083411694,44.7578789497693,17.753299317190347,22.37893947488465,14.880182774226455,1.0275028638140433,0.7979578061480908,30.882936475340813,12.24977652886134
65.4,1,9.19,1.6,8.23,9.328242063754564,9.328242063754564,58.94842510902529,27.632767682027275,29.474212554512647,18.56440015160537,1.3514072182725416,0.9609697921957521,40.67441332522745,19.066609700598818
65.4,2,80.44,98.4,9.89,127.09505733898546,127.09505733898546,38.12904297747043,16.40190613050651,19.064521488735213,14.302629514294564,1.1572178916425442,1.3916330485114485,26.309039654454594,11.317315230049491
65.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.94652359006425,0.577728732092898,12.973261795032125,2.68429789903746,0.7125063673445694,0.24552953483237203,17.90310127714433,0.3986328251440996
65.4,4,98.4,90.7,5.97,133.82469876670748,133.82469876670748,40.53121623644067,14.468293885894743,20.265608118220335,13.433135297567844,1.1408668827101354,1.1423112242134625,27.96653920314406,9.983122781267372
65.4,5,30.11,48.4,10.86,57.00150962913175,57.00150962913175,43.85088465916336,17.172403442349946,21.92544232958168,14.634715011099887,0.8744059912431487,0.9870633358562407,30.25711041482272,11.848958375221462
65.4,6,101.6,59.96,7.91,117.97356314022223,117.97356314022223,45.039430696234724,14.900442952587397,22.519715348117362,13.632274347518887,1.269800561711284,0.959354003911255,31.077207180401956,10.281305637285303
65.4,7,0.4,77.39,11.82,77.39103371838368,77.39103371838368,34.668630032331514,5.594098986801052,17.33431501616576,8.352833057204148,2.2492894231375415,1.2832626455622218,23.92135472230874,3.859928300892726
65.4,8,94.05,0.4,9.34,94.05085060753039,94.05085060753039,40.7767454043103,10.618743491003157,20.38837270215515,11.508144147241474,1.0334443330377967,0.675440317765146,28.1359543289741,7.326933008792177
65.4,9,98.4,9.51,7.95,98.85848522003562,98.85848522003562,45.15093363686813,12.988758260656075,22.575466818434066,12.727776635189084,1.2398729583673622,0.9040374113532765,31.154144209439007,8.962243199852692
65.5,0,35.84,1.6,8.11,35.875696508918125,35.875696508918125,48.322181547474216,15.3136024334121,24.16109077373711,14.10996121750807,0.7744362388659833,0.6232955110355896,33.342305267757204,10.566385679054349
65.5,1,8.41,1.6,7.78,8.560846920719936,8.560846920719936,46.63289643411451,26.10927073321185,23.316448217057253,18.42402468746199,0.3768061819414756,0.8132338739136599,32.176698539539004,18.015396805916176
65.5,2,81.43,98.4,9.85,127.72394019916548,127.72394019916548,38.538313337739815,11.31204087569768,19.269156668869908,12.127118435725642,0.6428462679865251,0.6880357792177756,26.59143620304047,7.805308204231398
65.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.91353092978043,5.190860830476591,14.456765464890216,8.214986021897532,2.312984980769001,0.952814116630885,19.950336341548493,3.5816939730288477
65.5,4,98.4,90.09,6.13,133.41202382094352,133.41202382094352,41.31032660956924,13.017078235376642,20.65516330478462,13.008999399419222,1.1229554564749018,1.0786890093095372,28.50412536060277,8.981783982409883
65.5,5,31.15,48.4,10.41,57.55764501784276,57.55764501784276,43.792708390233685,17.356952043693433,21.896354195116846,15.021865455780741,0.9294786062878351,0.9556685602639595,30.21696878926124,11.976296910148468
65.5,6,101.6,60.78,8.14,118.39243387987257,118.39243387987257,41.616726517971706,13.038018650607235,20.808363258985853,13.019458904042969,0.9534178447089361,0.9769629428547539,28.715541297400474,8.996232868918991
65.5,7,0.4,76.19,12.03,76.19104999932735,76.19104999932735,26.622096753956257,7.863800483692253,13.31104837697813,10.111215794575202,1.473203434960818,1.7249740810913148,18.369246760229817,5.426022333747654
65.5,8,94.94,0.4,8.89,94.94084263371586,94.94084263371586,41.2825508239049,13.657601217876445,20.64127541195245,13.325218834984344,0.9655528139254569,0.7627471229983116,28.484960068494377,9.423744840334747
65.5,9,98.4,8.76,7.5,98.78915729977659,98.78915729977659,40.034762305474956,12.30155573488746,20.017381152737478,12.646407023191712,0.7981592985834159,0.5178238410762256,27.62398599077772,8.488073457072346
65.6,0,35.01,1.6,8.26,35.04654191214876,35.04654191214876,48.744239520590995,19.649856450774536,24.372119760295497,16.308991722256074,1.0269735718378652,1.3181669253951351,33.63352526920778,13.558400951034429
65.6,1,7.68,1.6,7.33,7.844896430164008,7.844896430164008,54.0866676782509,29.911340168985276,27.043333839125452,20.12173185469888,0.6933905193125645,1.1229867629708083,37.31980069799312,20.63882471659984
65.6,2,82.41,98.4,9.82,128.35095675529655,128.35095675529655,42.16264573552793,11.472110416576465,21.081322867763966,12.461464380382175,1.232148967172115,0.748652743204365,29.092225557514272,7.91575618743776
65.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.547519526082777,3.9008032447206067,13.773759763041388,7.266486045414126,1.3571874809027369,1.4691717198507157,19.007788472997113,2.6915542388572185
65.6,4,98.4,89.45,6.38,132.98068468766434,132.98068468766434,41.819458700306285,10.203712515203868,20.909729350153146,11.752399020404546,1.0018552760526322,1.004279158389432,28.855426503211334,7.040561635490668
65.6,5,32.14,48.4,9.97,58.09939414486178,58.09939414486178,42.78837251556406,16.236875149102776,21.39418625778203,14.825134661834808,1.0468919955201472,1.0527048276895286,29.5239770357392,11.203443852880914
65.6,6,101.6,61.61,8.31,118.82067202301121,118.82067202301121,38.15941445316192,11.854669424811986,19.07970722658096,12.66753594262141,0.9294210497597828,1.0906009288254634,26.329995972681726,8.179721903120269
65.6,7,0.4,74.96,12.24,74.96106722826188,74.96106722826188,25.077623286237415,6.3621317176832255,12.538811643118708,9.28001652112694,0.7050888146959973,1.2810828312546272,17.303560067503817,4.389870885201425
65.6,8,95.78,0.4,8.46,95.78083524380021,95.78083524380021,37.49648723286772,17.485707970938282,18.74824361643386,15.384699992247265,0.9612117687287318,0.8782600750690659,25.872576190678725,12.065138499947414
65.6,9,98.4,8.05,7.05,98.72873188692338,98.72873188692338,39.90985433106648,17.277750898282765,19.954927165533242,15.292941436139756,0.8911838303306132,0.8433502213923028,27.537799488435866,11.921648119815107
65.7,0,34.16,1.6,8.51,34.19745019734658,34.19745019734658,47.70545746057498,24.070457051581347,23.85272873028749,17.67470973795877,1.2578174802962034,1.0639683374766096,32.91676564779674,16.608615365591127
65.7,1,6.99,1.6,6.88,7.170780989543608,7.170780989543608,54.48725972930363,33.596962488186726,27.24362986465182,20.88142483303073,0.9025731194692649,1.0168386056464986,37.5962092132195,23.181904116848838
65.7,2,83.4,98.4,9.85,128.9888367262842,128.9888367262842,39.32784103357924,11.700722357306631,19.663920516789624,12.323000300764154,0.8695695640934756,0.8186211167777852,27.136210313169673,8.073498426541574
65.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.936558262087402,2.7449666112046653,13.468279131043703,5.968684940337824,1.6751737694598685,1.917100271221043,18.586225200840307,1.8940269617312189
65.7,4,98.4,88.8,6.54,132.54433220624713,132.54433220624713,43.31845829628719,10.629261816167624,21.6592291481436,11.745234016532146,1.24280321831231,0.7713255373367358,29.88973622443816,7.33419065315566
65.7,5,33.09,48.4,9.52,58.630266074784274,58.630266074784274,38.84476830206824,16.687678195581157,19.42238415103412,14.71662013715412,0.5963420120942647,0.8820888974118322,26.802890128427084,11.514497954950997
65.7,6,101.6,62.46,8.5,119.26362228273968,119.26362228273968,39.1673056211892,12.768294653222917,19.5836528105946,12.87290517428943,1.1250319860480522,0.9827457167861673,27.025440878620547,8.810123310723812
65.7,7,0.4,73.72,12.41,73.72108517920772,73.72108517920772,30.590394055990078,2.1061822507199044,15.29519702799504,5.228271068720778,0.8356698246173362,0.4215056521957906,21.10737189863315,1.4532657529967339
65.7,8,96.58,0.4,8.01,96.58082832529445,96.58082832529445,43.05667070509982,12.814723795534459,21.52833535254991,12.896288704215788,1.200994577511926,1.003189910195824,29.709102786518873,8.842159418918776
65.7,9,98.4,7.39,6.6,98.67711031439866,98.67711031439866,41.5727520144324,18.455688109732233,20.786376007216205,15.476588770958639,1.0198247175573405,1.5343588427761363,28.685198889958357,12.73442479571524
65.8,0,33.29,1.6,8.72,33.32842780570365,33.32842780570365,48.566387096230194,15.941285764417483,24.283193548115097,14.291342593753763,1.1843711565879615,0.626627840516837,33.51080709639883,10.999487177448062
65.8,1,6.35,1.6,6.43,6.548473104472523,6.548473104472523,48.42929649416979,30.506485628675,24.2146482470849,19.770035379888967,0.6858732405056399,0.907261113933021,33.416214580977154,21.04947508378575
65.8,2,84.38,98.4,9.81,129.6246288326412,129.6246288326412,41.5165396241236,17.30077361062755,20.7582698120618,14.888265962659224,1.2197620901555104,0.82761839763544,28.646412340645284,11.93753379133301
65.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.64412331831701,2.054372344177161,16.322061659158503,5.130396572652837,2.413530395140644,0.7026075139362894,22.524445089638732,1.4175169174822408
65.8,4,98.4,88.12,6.78,132.08972102324995,132.08972102324995,40.452282452665735,10.82086555907769,20.22614122633287,11.774496838928842,1.231189996153087,0.8364064353185467,27.912074892339355,7.466397235763606
65.8,5,34.0,48.4,9.07,59.14862635767631,59.14862635767631,43.22385616588785,19.44298405697797,21.611928082943926,15.78311848525617,0.8717375264255642,1.035163837702617,29.824460754462617,13.415658999314799
65.8,6,101.6,63.32,8.65,119.71625787669777,119.71625787669777,37.04460991729082,11.964154576107974,18.52230495864541,12.380904238595313,0.846506666738515,1.2406323610782168,25.560780842930665,8.255266657514502
65.8,7,0.4,72.46,12.62,72.46110404899997,72.46110404899997,34.165758915179865,5.273694993208797,17.082879457589932,8.21994404215579,2.100473465845134,1.2911564477460582,23.574373651474104,3.6388495453140695
65.8,8,97.33,0.48,7.56,97.33118359498152,97.33118359498152,42.39635673894776,12.862686233720218,21.198178369473883,12.837403579812275,1.0065833949101897,0.8603036719561777,29.25348614987395,8.87525350126695
65.8,9,98.4,6.78,6.15,98.63330269234626,98.63330269234626,40.11525094097715,13.283686579387565,20.057625470488574,13.045798516425602,1.0482579107738765,0.9587395875564351,27.67952314927423,9.165743739777419
65.9,0,32.4,1.6,8.85,32.43948211670464,32.43948211670464,46.065084258260114,18.489240392577642,23.032542129130057,15.911759256045247,0.9663607251191385,0.9058192320139506,31.784908138199476,12.757575870878572
65.9,1,5.75,1.6,5.98,5.968458762528229,5.968458762528229,54.26350128668158,31.132157802486365,27.131750643340794,20.647300396044354,0.7273253610422732,0.877664250901469,37.441815887810286,21.48118888371559
65.9,2,85.35,98.4,9.77,130.2581379415505,130.2581379415505,41.855341689712276,11.135723465352463,20.927670844856138,12.348604563468541,1.2253495574296884,0.5458960843537358,28.88018576590147,7.683649191093199
65.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.406442858538536,6.0026341008002975,12.20322142926927,9.06628987011323,0.9282863854986975,2.562512583404549,16.840445572391587,4.141817529552205
65.9,4,98.4,87.42,7.02,131.62376837030615,131.62376837030615,40.24665378329718,12.012468044621663,20.123326891648592,12.82551424771282,0.8038496248817949,0.846790412817715,27.77019111047505,8.288602950788947
65.9,5,34.86,48.4,8.62,59.647125664192735,59.647125664192735,40.26146639622497,19.117968567926205,20.130733198112484,16.180037968323433,0.9862606392560798,1.282417270360692,27.780411813395226,13.191398311869081
65.9,6,101.6,64.21,8.87,120.18936766619582,120.18936766619582,38.792703339185664,11.121717641910484,19.396351669592832,12.340836465049417,0.79583393349016,0.9483920671586988,26.766965304038106,7.673985172918234
65.9,7,0.4,71.24,12.22,71.24112295577604,71.24112295577604,29.6596019989668,3.982454473583968,14.829800999483401,7.384720705017299,1.1294402297228059,0.6903802492130197,20.46512537928709,2.7478935867729377
65.9,8,98.08,0.58,7.51,98.08171491159808,98.08171491159808,38.99437469057852,19.12108130769508,19.49718734528926,16.181355111344896,0.8825664848609855,1.0968301181396611,26.906118536499175,13.193546102309604
65.9,9,98.4,6.21,5.7,98.59576106506812,98.59576106506812,41.620574030280615,14.4146278760073,20.81028701514031,14.0494842698613,1.1508964106578856,1.036192017793525,28.718196080893623,9.946093234445037
66.0,0,31.49,1.6,9.1,31.530621624065706,31.530621624065706,46.92015940042297,19.549564142996047,23.460079700211484,16.057000026180347,1.1582441093986477,1.201355849812468,32.37490998629185,13.489199258667272
66.0,1,5.19,1.6,5.53,5.431031209632293,5.431031209632293,53.59148756977904,30.77167336567738,26.795743784889524,20.145192670548287,1.1991443371971744,0.994882025302714,36.978126423147536,21.23245462231739
66.0,2,86.34,98.4,9.83,130.9089592044792,130.9089592044792,41.5670756385742,11.564892799174688,20.7835378192871,12.349991940164252,0.9665817951125136,0.9586899100616978,28.681282190616198,7.979776031430534
66.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.317327336192314,7.380407490003234,17.158663668096157,9.865884773693777,2.1727866932126307,2.4687923929330537,23.678955861972696,5.092481168102231
66.0,4,98.4,86.69,7.26,131.14006290985225,131.14006290985225,34.80322398412601,14.87868631407208,17.401611992063003,14.008065451726914,0.6529322614443803,0.9715481112671354,24.014224549046943,10.266293556709735
66.0,5,35.68,48.4,8.17,60.130045734225085,60.130045734225085,47.27325350130746,19.375480647598952,23.63662675065373,15.985348574430382,1.2267427422750805,1.0303066511528227,32.61854491590214,13.369081646843275
66.0,6,101.6,65.12,9.09,120.67797810702663,120.67797810702663,38.89775696966989,14.33817008265471,19.448878484834946,13.751267562254734,0.9102625460027377,1.007313434904395,26.839452309072225,9.893337357031749
66.0,7,0.4,70.06,11.77,70.06114186908461,70.06114186908461,26.53853373490851,2.1283539209516458,13.269266867454254,5.2980712238142855,1.2188744081383196,0.479192901443899,18.31158827708687,1.4685642054566355
66.0,8,98.81,0.68,7.45,98.81233981644196,98.81233981644196,42.89114387360757,12.75986792768837,21.445571936803784,12.972358973722406,1.0249409751354666,1.0681248891911288,29.59488927278922,8.804308870104975
