Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
66.3,1,3.58,1.85,5.46,4.029751853402391,4.029751853402391,55.454649958163955,36.86102993519927,27.727324979081978,22.3649265237204,1.0982336114894662,0.8175954302017583,38.26370847113313,25.434110655287494
66.3,2,89.17,98.4,9.04,132.79250317694897,132.79250317694897,34.15199524238952,13.002957388779976,17.075997621194762,13.283264255823978,0.9008492147693958,1.1827796573423657,23.564876717248765,8.972040598258182
66.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.43715440494814,9.932525987980828,18.71857720247407,11.60950219238659,0.7586351862192681,1.1014532087929854,25.831636539414212,6.853442931706771
66.3,4,98.4,84.42,7.73,129.65067065002017,129.65067065002017,39.48197743652579,11.608347151664843,19.740988718262894,12.55072854656445,1.355917473479101,1.1415510956781538,27.24256443120279,8.00975953464874
66.3,5,37.86,48.4,6.82,61.448674517844566,61.448674517844566,32.10785741179593,6.615504597212424,16.053928705897967,9.47469482902165,1.1213123888983914,2.2510640868710503,22.154421614139192,4.5646981720765725
66.3,6,101.6,67.95,9.64,122.22832118621281,122.22832118621281,40.19294167970469,11.316935497712254,20.096470839852344,12.39219284327966,1.120683548566186,1.0478729798110233,27.73312975899623,7.808685493421455
66.3,7,0.4,66.8,10.43,66.80119759405515,66.80119759405515,41.36363285329591,11.281741562197519,20.68181642664796,12.372908928541422,0.8714195959894467,0.8767260542459792,28.540906668774177,7.7844016779162875
66.3,8,100.87,1.48,7.53,100.88085695512305,100.88085695512305,40.21113076568587,12.872224291381086,20.105565382842936,13.216319898324397,0.612872782232726,1.0682470220765103,27.74568022832325,8.881834761052948
66.3,9,98.27,4.28,4.65,98.36316027863278,98.36316027863278,41.49055963102192,11.252575162168519,20.74527981551096,12.356904894482906,0.7503307263871206,0.9496534989078441,28.62848614540512,7.764276861896278
66.4,0,27.66,1.6,9.85,27.70623756485171,27.70623756485171,43.77190407060413,18.943580641256425,21.885952035302065,15.81729725336456,0.7962190278199869,0.8476033866707252,30.202613808716848,13.071070642466932
66.4,1,3.1,2.14,5.55,3.7669085468059884,3.7669085468059884,56.90314397791321,36.78449764323416,28.45157198895661,22.041119821712016,1.035121068779138,0.9267523271437736,39.263169344760115,25.381303373831567
66.4,2,90.03,98.4,8.59,133.37151457488966,133.37151457488966,34.60932734626328,7.797475570753566,17.304663673131643,10.147948445956382,1.2592260508530826,0.9040664315324095,23.88043586892166,5.38025814381996
66.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.171582923121825,14.269204829158936,21.085791461560913,13.727805802809177,1.1209624810060035,1.250879600411459,29.098392216954057,9.845751332119665
66.4,4,98.4,83.63,7.93,129.13766646490095,129.13766646490095,43.42579121941237,11.481724260061956,21.712895609706187,12.314160144502658,1.2427760720674836,1.2535194050256229,29.96379594139453,7.922389739442749
66.4,5,38.5,48.4,6.37,61.84504830623063,61.84504830623063,28.77469580658633,4.9670278779220185,14.387347903293167,8.099338305054763,1.2180839899690323,1.6501960157233673,19.854540106544565,3.4272492357661926
66.4,6,101.6,68.94,9.88,122.78144648113573,122.78144648113573,41.19249534986618,13.462425017996841,20.59624767493309,13.334074876349245,0.9697497869237374,1.0624268068796712,28.42282179140766,9.28907326241782
66.4,7,0.4,65.8,9.98,65.80121579423893,65.80121579423893,40.11116756747853,14.841319829094248,20.055583783739266,14.000305191443328,0.8999617239607767,0.5655260887965441,27.676705621560185,10.24051068207503
66.4,8,101.5,1.86,7.44,101.5170409340225,101.5170409340225,44.99995368422222,7.835589313288687,22.49997684211111,10.172719591805679,1.1126512330644127,0.4587721427921467,31.049968042113328,5.406556626169194
66.4,9,98.2,3.83,4.6,98.27466051836556,98.27466051836556,38.07152757222637,11.670004123674554,19.035763786113186,12.414714757558311,0.8987801784008937,0.8145982990849654,26.269354024836193,8.052302845335442
66.5,0,26.68,1.6,9.8,26.727932954121236,26.727932954121236,48.37774376399767,16.726876617371424,24.188871881998836,15.16369052942393,1.020073708602315,0.9050943472887354,33.38064319715839,11.541544865986282
66.5,1,2.63,2.42,5.53,3.57397537764322,3.57397537764322,55.203370964217676,30.223623086789132,27.601685482108838,20.383124073535,0.8322613978925242,0.8759354124474862,38.09032596531019,20.8542999298845
66.5,2,90.85,98.4,8.15,133.9264070301298,133.9264070301298,38.90478527450709,9.745080872436324,19.452392637253546,11.574179397510084,1.3274047750708335,0.6803854232805481,26.84430183940989,6.724105801981063
66.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.589063027339996,14.104946797287878,17.794531513669998,13.924615503175465,0.8678314840236172,1.1876624627626726,24.556453488864594,9.732413290128635
66.5,4,98.4,82.82,8.11,128.614588597095,128.614588597095,41.62099560341537,9.536444590755355,20.81049780170769,11.449610969671845,1.197415785201055,0.6087066907912216,28.718486966356604,6.580146767621194
66.5,5,39.16,48.4,6.63,62.25805650676866,62.25805650676866,36.09408967632486,5.308967314754289,18.04704483816243,8.542844702623166,2.2250721913052827,1.0924915364584906,24.904921876664154,3.6631874471804595
66.5,6,101.6,69.95,10.11,123.351378184437,123.351378184437,40.70567398900692,11.07253530221297,20.35283699450346,12.337325486869789,1.2032251562064928,0.8485548419098332,28.08691505241477,7.640049358526948
66.5,7,0.4,64.85,9.53,64.85123360430393,64.85123360430393,39.81251948134636,18.55272524167288,19.906259740673182,15.96986857916311,0.8305374452642409,0.9798600978609033,27.470638442128983,12.801380416754288
66.5,8,100.05,0.35,7.55,100.05061219203009,100.05061219203009,41.20399227599444,11.493682918765174,20.601996137997222,12.56976307148325,1.1245708130261054,0.8814799284256657,28.43075467043616,7.930641213947969
66.5,9,98.04,3.4,4.66,98.09893781280203,98.09893781280203,44.350433421590736,17.591978825828107,22.175216710795368,15.550875075506461,1.1463627573569788,0.9567226090386126,30.601799060897605,12.138465389821393
66.6,0,25.71,1.6,9.67,25.75973796450577,25.75973796450577,42.674982590248526,17.560065241827097,21.337491295124263,15.66980977488276,0.6440842594518817,1.1123197372347864,29.44573798727148,12.116445016860697
66.6,1,2.29,2.84,5.5,3.6482461539759075,3.6482461539759075,53.94087238954367,31.924897157387377,26.97043619477184,21.128341860911167,0.6034245112649074,0.8539637120233987,37.21920194878513,22.02817903859729
66.6,2,91.62,98.4,7.7,134.44993268871502,134.44993268871502,37.55826432481761,11.46047141458691,18.779132162408803,12.659072959819301,0.7714059300344481,0.9010970837975607,25.915202384124147,7.9077252760649674
66.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.41708464324852,9.430664930524701,18.20854232162426,11.483435070133131,0.9399533750448722,0.6908918904427122,25.12778840384148,6.507158802062043
66.6,4,98.4,81.99,8.28,128.08169307125823,128.08169307125823,38.22213427584566,12.213800842080133,19.11106713792283,13.068510129874504,1.081140026724869,1.1505133741801836,26.373272650333504,8.42752258103529
66.6,5,39.85,48.4,6.89,62.694357800363505,62.694357800363505,29.686277284002355,8.775288589466074,14.843138642001177,11.07723490999626,1.177951858777245,2.0993413858169037,20.48353132596162,6.05494912673159
66.6,6,101.6,70.98,10.3,123.93837339581313,123.93837339581313,44.02584260792743,10.145864039133576,22.01292130396372,11.910916521736874,1.1323741216722538,0.9651349799143866,30.377831399469926,7.000646187002167
66.6,7,0.4,63.94,9.08,63.94125116073347,63.94125116073347,41.75012448348754,13.80158638618526,20.87506224174377,13.892012512835048,0.6380890206530405,0.9991378013207948,28.8075858936064,9.52309460646783
66.6,8,100.44,1.0,7.53,100.44497797301764,100.44497797301764,37.34382680251113,14.704826283071574,18.671913401255566,14.339387826019422,0.8786229690161566,1.1601940686249823,25.76724049373268,10.146330135319385
66.6,9,97.8,3.01,4.62,97.84630856603636,97.84630856603636,40.584347883832464,15.24751051869169,20.292173941916236,14.601589426111564,0.9208124053026457,1.5172610135416893,28.003200039844398,10.520782257897265
66.7,0,24.76,1.6,9.52,24.811642428505213,24.811642428505213,46.81017533072644,19.447060716871484,23.40508766536322,16.562048390604343,0.6396262007555662,1.1329898542577448,32.29902097820124,13.418471894641323
66.7,1,2.01,3.31,5.51,3.8724927372430282,3.8724927372430282,60.727913698536355,30.8407983020113,30.36395684926818,20.856905320963296,1.0769118646420408,1.225705250493862,41.90226045199008,21.280150828387796
66.7,2,92.34,98.4,7.25,134.94160070193328,134.94160070193328,40.59165064723379,12.52626076279018,20.295825323616896,13.292228190503325,1.1034967250446046,1.2004144659057356,28.008238946591312,8.643119926325223
66.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.81813315285495,10.275371959576828,18.409066576427474,12.03887319605904,1.0878406705917065,0.7779211382083472,25.40451187546991,7.090006652108011
66.7,4,98.4,81.14,8.44,127.53924729274515,127.53924729274515,35.21812560247885,11.704126382476105,17.60906280123943,12.84862238231314,0.842746451482907,1.1990822538756905,24.300506665710405,8.075847203908511
66.7,5,40.56,48.4,7.15,63.14802926457801,63.14802926457801,23.924249739599492,6.404930802289643,11.962124869799746,9.504828501895142,0.38460850357671267,1.4765137517849718,16.507732320323647,4.419402253579853
66.7,6,101.6,72.03,10.47,124.5426870594978,124.5426870594978,36.893355444969316,14.909654919163968,18.446677722484658,14.501764898748627,0.7641796574699584,1.2497338233898403,25.456415257028826,10.287661894223136
66.7,7,0.4,63.08,8.63,63.0812682180693,63.0812682180693,45.29969234906836,14.181762572509712,22.64984617453418,14.14334610672919,0.9796982836523358,1.0571158413086315,31.256787720857165,9.7854161750317
66.7,8,100.82,1.64,7.46,100.83333774104673,100.83333774104673,37.62790895016363,11.894387095525914,18.813954475081815,12.952634129541368,0.6542108671640674,1.1173768950610905,25.963257175612902,8.207127095912881
66.7,9,97.57,2.61,4.56,97.60490254080477,97.60490254080477,42.333574483617824,14.597360889851368,21.166787241808915,14.34908594193244,1.217789247798739,1.041189206458007,29.210166393696294,10.072179013997443
66.8,0,23.81,1.6,9.48,23.863698372213808,23.863698372213808,47.386660840922836,29.839887872218505,23.69333042046142,19.987461176250594,0.6421843860078734,1.0365310490862247,32.69679598023676,20.589522631830768
66.8,1,1.79,3.8,5.44,4.200488066879847,4.200488066879847,53.88954938209163,32.21921829203166,26.94477469104582,20.76904557730062,0.9936699684996028,0.9496659180408809,37.18378907364322,22.231260621501846
66.8,2,93.02,98.4,6.8,135.40782990654566,135.40782990654566,38.689754073666315,13.791389246870766,19.34487703683316,13.588234959055493,0.9690335817644246,0.8361319412648561,26.695930310829755,9.516058580340827
66.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.161574461968094,10.20476728089012,20.080787230984047,11.688548744044567,0.9046544795361715,0.41866856778450157,27.711486378757982,7.041289423814183
66.8,4,98.4,80.28,8.61,126.99385181968458,126.99385181968458,39.0298835551643,13.766399274926576,19.51494177758215,13.575918448778056,1.2976824356548642,1.1701758564242486,26.930619653063363,9.498815499699337
66.8,5,41.3,48.4,7.41,63.6258595226815,63.6258595226815,34.4840331027927,1.8315168937298423,17.24201655139635,4.951816061954784,1.7035354325509737,0.6075384682865241,23.79398284092696,1.263746656673591
66.8,6,101.6,73.1,10.67,125.16457166466874,125.16457166466874,35.00460059907443,11.84572297138,17.502300299537215,12.593308012904336,0.652096983370153,0.555276678782842,24.153174413361356,8.1735488502522
66.8,7,0.4,62.26,8.18,62.26128492088803,62.26128492088803,43.8066479354392,10.566676683813384,21.903323967719604,11.89400863183092,1.207314666156869,0.6719567252228751,30.226587075453047,7.291006911831234
66.8,8,101.18,2.29,7.51,101.20591138861406,101.20591138861406,38.444101030056395,12.335195723619808,19.222050515028197,12.850856149038677,1.0045989325879496,0.4654092707275181,26.52642971073891,8.511285049297667
66.8,9,97.22,2.33,4.62,97.24791668719696,97.24791668719696,44.36696935948863,10.72276566339779,22.183484679744314,11.981534627272115,1.276738293419879,1.0319240132795768,30.61320885804715,7.398708307744475
66.9,0,22.89,1.6,9.24,22.945851476901,22.945851476901,48.36123775339144,18.176317485739073,24.18061887669572,15.75637973134709,0.879277863852621,0.9839582371840568,33.369254049840094,12.54165906515996
66.9,1,1.72,4.35,5.47,4.677702427474411,4.677702427474411,51.060044486618295,31.040216041488637,25.530022243309148,20.59045087185822,0.6624372990237556,0.8928554703586611,35.23143069576662,21.41774906862716
66.9,2,93.66,98.4,6.35,135.84828154967585,135.84828154967585,40.313907263831304,11.584175813960265,20.156953631915652,12.578708677262236,1.0804271948596746,0.8198090782111802,27.816596012043597,7.993081311632582
66.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.61937254931872,12.59223901920479,21.309686274659363,13.114597560094941,1.42126556704818,0.9426242928849868,29.407367059029912,8.688644923251305
66.9,4,98.4,79.4,8.85,126.4393925958204,126.4393925958204,37.769398781822666,10.806965796885082,18.884699390911333,12.149415290917707,0.8954291254621326,0.6855233030471345,26.060885159457637,7.456806399850707
66.9,5,42.06,48.4,7.52,64.12178724895307,64.12178724895307,32.28178072789125,3.7087355762661742,16.140890363945626,7.117318878307765,1.9334976786900846,0.7555554338226772,22.27442870224496,2.55902754762366
66.9,6,101.6,74.19,10.92,125.80427695432297,125.80427695432297,40.870790217728675,13.578718837909912,20.435395108864338,13.618613253877257,0.9314186013014139,1.0388927775050067,28.200845250232785,9.36931599815784
66.9,7,0.4,61.49,7.73,61.491301010793386,61.491301010793386,43.27207859990873,16.11411751609944,21.636039299954366,14.835655914904704,0.8313535431340857,0.8325514824430824,29.857734233937023,11.118741086108614
66.9,8,101.29,3.04,7.55,101.3356092397929,101.3356092397929,41.487032378913824,11.427292292114478,20.743516189456912,12.493242125752607,1.0679834554780898,1.069912157007128,28.626052341450535,7.884831681558989
66.9,9,96.83,2.09,4.6,96.85255288323586,96.85255288323586,44.121622443529915,15.038292585682942,22.06081122176496,14.331866496178437,1.138703651989552,1.171685538547155,30.44391948603564,10.37642188412123
67.0,0,21.98,1.6,9.15,22.038157817748743,22.038157817748743,46.996794897885124,23.01750830154861,23.498397448942566,17.317079463064236,1.236090853565117,1.044981965701566,32.42778847954073,15.882080728068539
67.0,1,1.64,4.89,5.48,5.15768358858897,5.15768358858897,55.65021536702087,29.925704647111015,27.82510768351044,19.745479664537736,1.2082779909206078,0.6075296480980104,38.398648603244396,20.648736206506598
67.0,2,94.25,98.4,5.9,136.25572465037936,136.25572465037936,42.37568891726407,11.347459709882344,21.187844458632036,12.158914940075144,1.1404001592372641,0.7016916302308533,29.239225352912207,7.829747199818817
67.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.66595646709294,12.45993460083911,20.83297823354647,12.7409959302579,1.039754798757006,0.9443152378779511,28.749509962294127,8.597354874578986
67.0,4,98.4,78.49,9.1,125.86993326446154,125.86993326446154,38.384513752137394,13.269674581501906,19.192256876068697,13.14848247542399,0.8440074805378169,0.8314967782697378,26.4853144889748,9.156075461236314
67.0,5,42.76,48.4,7.07,64.58310615013805,64.58310615013805,32.05231237586525,2.187065968830959,16.026156187932624,5.337973790189004,1.326990654214561,0.3014708161113551,22.116095539347018,1.5090755184933615
67.0,6,101.6,75.3,11.13,126.46204964336138,126.46204964336138,41.29023977913401,11.319115042926878,20.645119889567006,12.143719650085137,1.6066134192811246,0.7100381050547644,28.490265447602468,7.810189379619545
67.0,7,0.4,60.76,7.28,60.761316641429026,60.761316641429026,43.37169454648196,12.596082683006353,21.685847273240984,12.810416409697412,1.046595399263743,0.7134869717328169,29.926469237072553,8.691297051274383
