Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
57.5,4,29.34,98.4,10.7,102.68103817161182,102.68103817161182,10.852287791213994,1.1191495300198941,5.426143895606997,3.9045587485977777,0.057588278838777075,0.32593863000250706,7.488078575937656,0.7722131757137269
57.5,5,1.6,7.19,5.94,7.365874014670629,7.365874014670629,51.058921919434134,23.34283969268757,25.52946095971707,17.832192638020743,0.9852832269975362,0.8466645316639541,35.23065612440955,16.106559387954423
57.5,6,90.98,48.4,4.15,103.0529980155842,103.0529980155842,34.89064150394053,14.013662440566465,17.445320751970264,13.816680957596766,0.3842733015316809,0.9439134353918688,24.074542637718963,9.66942708399086
57.5,7,68.52,101.6,12.75,122.54611540150916,122.54611540150916,39.564103412316015,8.777276057021759,19.782051706158008,10.934722906771292,0.9657913184814113,0.7671459699364035,27.299231354498048,6.056320479345013
57.5,8,1.59,2.94,7.55,3.342409310661996,3.342409310661996,56.84463285785143,41.16085779112552,28.422316428925715,23.679368264415032,1.2524679334199027,1.381777559598075,39.222796671917486,28.40099187587661
57.5,9,98.4,92.03,5.56,134.72965857597947,134.72965857597947,38.46620360420756,16.989562295250686,19.233101802103782,15.21314478293321,0.9090400793262726,1.5518593942776728,26.54168048690321,11.722797983722971
57.6,0,51.15,49.73,7.83,71.33999859826183,71.33999859826183,41.93378958849706,11.708219093016934,20.96689479424853,12.74029920768124,0.8265592290850259,0.42950256437907014,28.934314816062972,8.078671174181684
57.6,1,95.67,1.72,5.43,95.68546023299464,95.68546023299464,40.23325009224456,11.01830515781998,20.116625046122284,12.35923543567677,0.9545724115505673,0.7082153105898826,27.760942563648744,7.602630558895786
57.6,2,51.6,88.03,6.7,102.03842854532796,102.03842854532796,39.57182995321281,14.295728583201122,19.785914976606406,14.07788309082906,0.6620821834803188,0.8109970830477359,27.304562667716837,9.864052722408774
57.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.45323080773469,16.19223114297001,17.726615403867346,14.98261274968197,0.984826502915906,1.125645750657076,24.462729257336935,11.172639488649304
57.6,4,30.43,98.4,10.92,102.99779075300596,102.99779075300596,25.153001785882445,0.9754501153291807,12.576500892941223,3.67736500991606,0.7400576791717148,0.45955080057863834,17.355571232258885,0.6730605795771346
57.6,5,1.6,7.81,6.17,7.972207975209879,7.972207975209879,52.44594221265671,24.975164989236823,26.222971106328355,18.607515533002594,0.9965981608231587,0.9451495670062335,36.18770012673313,17.23286384257341
57.6,6,91.35,48.4,3.7,103.37979734938543,103.37979734938543,38.005299560982024,11.85413184954023,19.002649780491012,12.819440883690362,0.7266866687796253,0.7385211485876921,26.223656697077594,8.179350976182759
57.6,7,67.22,101.6,12.94,121.82400584449684,121.82400584449684,39.49242862283647,12.265488468359191,19.746214311418235,13.03997117823208,1.2084397323704088,0.7379599622943317,27.249775749757163,8.46318704316784
57.6,8,1.98,2.3,7.55,3.0348640826238,3.0348640826238,58.298689861800064,34.60155375626727,29.149344930900035,21.90191089140841,1.0846586763144526,0.8933554909369905,40.22609600464204,23.875072091824414
57.6,9,98.4,91.46,5.71,134.3409528029335,134.3409528029335,40.13226537077453,15.0142631103411,20.06613268538727,14.427338394737266,0.8418419978823811,1.3857896088659827,27.691263105834427,10.359841546135359
57.7,0,50.52,49.27,7.88,70.56772137457749,70.56772137457749,42.078030006937354,12.801366777058437,21.039015003468677,13.475216970753927,1.1054310809058643,0.7443025716899478,29.033840704786773,8.83294307617032
57.7,1,95.14,1.65,5.43,95.15430678639827,95.15430678639827,42.36013203305755,10.448369497572546,21.180066016528777,12.173959638707984,0.8197735569292139,0.7709581379298995,29.22849110280971,7.209374953325057
57.7,2,51.6,88.66,6.25,102.58243319399283,102.58243319399283,39.85841665001424,14.761967821836349,19.92920832500712,14.470372913788566,0.9678596604477859,1.098722801232982,27.502307488509825,10.18575779706708
57.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.11770562983058,12.096229705814405,16.05885281491529,13.098833111647318,0.5817328983425631,0.9890360141565828,22.161216884583098,8.34639849701194
57.7,4,31.53,98.4,11.05,103.32812250302432,103.32812250302432,26.56614737664792,7.059454819209799,13.28307368832396,10.006752946887577,1.1206966610784248,1.9386437619699437,18.330641689887063,4.8710238252547615
57.7,5,1.6,8.45,6.35,8.600145347608958,8.600145347608958,52.37074413514987,33.337451927481496,26.185372067574935,21.745720288004772,0.7536097057133804,1.132582384709547,36.135813453253405,23.00284182996223
57.7,6,91.68,48.4,3.25,103.67151199823411,103.67151199823411,40.29115571484038,11.903175899338347,20.145577857420193,12.993885094507164,0.911096576644169,1.1148767165106475,27.800897443239858,8.21319137054346
57.7,7,65.91,101.6,13.09,121.10610265382995,121.10610265382995,40.18846083931436,10.130360131512544,20.094230419657183,11.987263131123383,0.8011563045733266,0.9299529159907994,27.730037979126905,6.9899484907436555
57.7,8,2.55,1.83,7.5,3.1386939959161357,3.1386939959161357,56.55574271437713,24.256331839612248,28.277871357188566,18.548985380608016,0.9769194884184175,0.5961536894211416,39.023462472920215,16.73686896933245
57.7,9,98.4,90.87,5.9,133.93997498879864,133.93997498879864,43.36900892420622,12.554003292612288,21.68450446210311,13.344389670759064,0.9786294028214052,0.8874148859645968,29.92461615770229,8.662262271902478
57.8,0,50.12,48.6,7.9,69.81385535837424,69.81385535837424,38.76193019885399,11.924227621698709,19.380965099426994,12.83173411001209,0.6655146142372925,0.4906742460692042,26.74573183720925,8.22771705897211
57.8,1,94.59,1.6,5.49,94.60353111802964,94.60353111802964,40.28229336429042,12.0997970914093,20.14114668214521,12.925854612920695,1.2136469360288198,0.6814157100328251,27.794782421360384,8.348859993072416
57.8,2,51.6,89.24,5.8,103.08412874928904,103.08412874928904,39.44378776056327,15.645559657266457,19.721893880281634,14.698254892346185,1.117799831763439,1.2232097563444626,27.216213554788652,10.795436163513854
57.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.44997755191982,12.790280714503483,21.72498877595991,13.289549562830764,1.0221659921199475,1.1723479071085128,29.980484510824674,8.825293693007403
57.8,4,32.65,98.4,11.21,103.67537074927681,103.67537074927681,29.850286749706665,0.639731816867739,14.925143374853333,2.972139560670878,1.8532103367916923,0.25812516938860075,20.5966978572976,0.44141495363873984
57.8,5,1.6,9.1,6.5,9.239588735436225,9.239588735436225,52.794244199117706,26.381890650587074,26.397122099558853,19.08636307341086,0.8807932974009597,1.161577662070902,36.42802849739122,18.20350454890508
57.8,6,91.96,48.4,2.8,103.91920707934601,103.91920707934601,44.832647466627684,11.59039973602529,22.416323733313842,12.650841956669856,1.3374809918001385,0.9146678636114116,30.9345267519731,7.997375817857449
57.8,7,64.58,101.6,13.32,120.38744286677078,120.38744286677078,32.85281186916142,12.964148415051115,16.42640593458071,13.379571975050577,0.7849935020695771,1.2849350642462898,22.66844018972138,8.945262406385268
57.8,8,3.19,1.45,7.48,3.504083332342426,3.504083332342426,57.1538896645982,34.990774951462484,28.5769448322991,21.98097759417901,1.421971719043275,0.9395894620050134,39.436183868572755,24.143634716509112
57.8,9,98.4,90.26,6.06,133.52687969094464,133.52687969094464,33.58058101346863,14.742554965851193,16.790290506734316,14.267786462366656,0.623932585035573,1.3299803390463079,23.170600899293355,10.172362926437323
57.9,0,49.71,47.92,7.86,69.04643727231695,69.04643727231695,41.64108859155532,14.200271527741146,20.82054429577766,14.238635130322837,1.0881549839190285,0.7778742115902032,28.732351128173168,9.79818735414139
57.9,1,94.02,1.6,5.69,94.03361313913233,94.03361313913233,41.12874671163904,17.19306555180556,20.56437335581952,15.667391520210275,1.378971202582577,1.1476641610487892,28.378835231030934,11.863215230745835
57.9,2,51.6,89.77,5.35,103.54328998056802,103.54328998056802,39.712818064206395,13.961452592294496,19.8564090321032,14.118395375667347,0.8602679716853122,1.0748653068120142,27.40184446430241,9.633402288683202
57.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.19579263554524,11.370908488594386,18.59789631777262,12.741413760039277,1.0425208202265828,0.9782987263411433,25.665096918526213,7.8459268571301255
57.9,4,33.8,98.4,11.42,104.04326023342406,104.04326023342406,31.706913889331826,7.340173137506459,15.853456944665915,10.23701144596397,1.6653514137813663,2.6652351792812694,21.87777058363896,5.064719464879456
57.9,5,1.6,9.77,6.73,9.90014646356305,9.90014646356305,48.525660002073444,28.60615153311571,24.262830001036722,20.209229427010783,1.0928421838742801,1.2117827173892624,33.48270540143067,19.73824455784984
57.9,6,92.19,48.4,2.35,104.12279337397744,104.12279337397744,37.00824929247996,11.023577867732644,18.50412464623998,12.545307878725458,0.4774516455354754,0.6043407725797778,25.53569201181117,7.606268728735524
57.9,7,63.23,101.6,13.53,119.66867969523187,119.66867969523187,42.386207945495464,10.462021507028128,21.193103972747732,12.221593681681009,1.0022444576823284,0.8896308841522854,29.246483482391866,7.218794839849408
57.9,8,3.83,1.06,7.48,3.973977856002723,3.973977856002723,58.78231055897693,25.54705896694765,29.391155279488466,19.098114469429817,1.2933355216234494,0.5288156566081221,40.55979428569408,17.627470687193878
57.9,9,98.4,89.63,6.3,133.10182906331528,133.10182906331528,41.79899406089534,9.578135701769936,20.89949703044767,11.693931075107857,1.388573139251912,0.5979682074359586,28.841305902017783,6.608913634221255
58.0,0,49.31,47.25,7.87,68.29376691909738,68.29376691909738,44.35829261321778,10.510323577908721,22.17914630660889,12.050786529809397,1.1571629274677848,0.7456319640385849,30.607221903120266,7.252123268757018
58.0,1,93.44,1.6,5.86,93.45369762615067,93.45369762615067,39.560343314752345,11.386786545839659,19.780171657376172,12.543188234745662,1.2045540676232083,0.6858826334644463,27.296636887179115,7.8568827166293635
58.0,2,51.6,90.26,4.9,103.96839712143301,103.96839712143301,37.84463135204598,17.0847520613121,18.92231567602299,15.364261500339781,0.9856636053427243,0.855097256404232,26.112795632911723,11.788478922305346
58.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.72414880926979,13.906269482902633,18.362074404634896,13.86157791777448,0.8545561702686587,1.062914716701659,25.339662678396156,9.595325943202816
58.0,4,34.95,98.4,11.57,104.42251912303209,104.42251912303209,27.265201610635465,2.3179237231654164,13.632600805317734,5.6592244677942745,0.9534381780244959,0.4220193579136258,18.81298911133847,1.5993673689841372
58.0,5,1.6,10.46,6.92,10.581663385309515,10.581663385309515,50.09447534103911,26.08346797392656,25.047237670519554,18.984100163210954,0.6862373208942084,0.9031135736321121,34.56518798531698,17.997592902009323
58.0,6,92.38,48.4,1.9,104.29105618412348,104.29105618412348,38.11357494998587,12.447583552038921,19.056787474992934,13.114443759869465,1.0234087309725302,0.8640395530212215,26.298366715490246,8.588832650906856
58.0,7,61.86,101.6,13.69,118.95049222260495,118.95049222260495,40.602923754039246,10.481560084236337,20.301461877019626,12.034285601256231,0.8167430723554651,0.7907456006518829,28.01601739028708,7.232276458123072
58.0,8,4.51,0.79,7.48,4.578667928557388,4.578667928557388,57.26101423494688,31.711747328936468,28.63050711747344,20.93232341611912,0.7292484839754673,0.705355789572144,39.51009982211334,21.881105656966163
58.0,9,98.4,88.98,6.49,132.6649931217727,132.6649931217727,33.27342152207996,13.437824588897588,16.63671076103998,13.626108220088806,0.51313014705288,1.0452263872015788,22.95866085023517,9.272098966339335
58.1,0,48.94,46.57,7.8,67.55655778679076,67.55655778679076,42.47802077690642,14.591562597272308,21.239010388453213,14.027867083831195,0.9716387176493302,1.4107674367163112,29.30983433606543,10.068178192117891
58.1,1,92.83,1.6,6.05,92.84378762200517,92.84378762200517,36.57379114223139,11.123539556027868,18.2868955711157,12.247917227296504,0.4303312747698947,0.8099907793628575,25.235915888139658,7.675242293659228
58.1,2,51.6,90.71,4.45,104.35930289150076,104.35930289150076,37.97110118375736,14.951477080199105,18.98555059187868,14.199818412045575,0.7708912083243717,1.119701876826873,26.200059816792578,10.316519185337382
58.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.98857770524965,12.597661213729914,19.494288852624823,13.034239696977588,0.7287945164643784,0.9005485580530802,26.902118616622253,8.69238623747364
58.1,4,36.13,98.4,11.78,104.82336046893364,104.82336046893364,35.45378982220819,1.4838498912227305,17.726894911104097,4.4733793180639685,2.1395634230075493,0.434007070565366,24.463114977323652,1.023856424943684
58.1,5,1.6,11.18,7.14,11.293909863284725,11.293909863284725,51.30591841715993,27.894577909707344,25.652959208579965,19.395484735386365,1.3759073489079505,0.8761223581922616,35.40108370784035,19.247258757698066
58.1,6,92.53,48.4,1.45,104.42394792383594,104.42394792383594,37.55146291651673,18.98967419714642,18.775731458258367,16.002929713188713,0.6894614571093545,1.1224949585186266,25.910509412396543,13.102875196031029
58.1,7,60.47,101.6,13.88,118.23358617584091,118.23358617584091,40.22137794105956,8.542179810195876,20.11068897052978,10.733098015827652,1.0427467132993429,0.5159604562498201,27.75275077933109,5.894104069035154
58.1,8,5.25,0.68,7.49,5.29385492812185,5.29385492812185,56.58693017666402,26.66717295814329,28.293465088332013,18.96396869663999,1.1746944357722882,0.6166047445304855,39.04498182189817,18.40034934111887
58.1,9,98.4,88.31,6.71,132.21655002305877,132.21655002305877,39.6534302763238,10.29120954328332,19.8267151381619,11.780777440716598,0.9264107892925444,0.7235903101149092,27.360866890663424,7.100934584865491
58.2,0,48.83,45.8,7.78,66.94780728298724,66.94780728298724,43.20568520773299,14.711967958830618,21.602842603866495,14.34696603000433,1.0026454795382058,0.6878734423524476,29.81192279333576,10.151257891593126
58.2,1,92.21,1.6,6.27,92.22388031307291,92.22388031307291,43.591174565878966,10.163069896828956,21.795587282939483,11.924416616427973,1.0641794594862601,0.7303714049677379,30.077910450456486,7.012518228811979
58.2,2,51.6,91.11,4.0,104.707173106717,104.707173106717,41.108984115325924,13.395669628739991,20.554492057662966,13.690108777272682,1.10820808320486,1.0268779515318385,28.365199039574886,9.243012043830593
58.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.013578558817244,12.642513764557604,20.506789279408622,13.299686453571997,1.1008699138469253,1.4142719428683599,28.299369205583897,8.723334497544746
58.2,4,37.33,98.4,11.99,105.24299929211445,105.24299929211445,35.17106654288582,5.098167617862282,17.58553327144291,8.445623945440799,2.674980349185604,1.2251059525336276,24.268035914591213,3.5177356563249744
58.2,5,1.6,11.9,7.27,12.007081243999309,12.007081243999309,46.773114296585725,24.70410295152859,23.386557148292862,18.591277317297628,0.6226849512168555,0.7326228801239735,32.273448864644145,17.045831036554727
58.2,6,92.63,48.4,1.0,104.5125681437405,104.5125681437405,42.481437123769176,9.20704350879483,21.240718561884588,11.34971046177431,1.299540303895445,0.8854542718299673,29.312191615400728,6.352860021068433
58.2,7,59.06,101.6,14.08,117.51869468301628,117.51869468301628,37.07865947793451,12.877586165471344,18.539329738967254,13.422762844030078,1.1702590124456447,1.0134795850281269,25.58427503977481,8.885534454175227
58.2,8,6.0,0.57,7.55,6.027014186145574,6.027014186145574,52.30149446922885,32.637382687333954,26.150747234614425,21.368908857278456,0.7160022175413422,1.2301826154711795,36.0880311837679,22.519794054260426
58.2,9,98.4,87.62,6.9,131.75668635784675,131.75668635784675,37.122729914279226,12.969800400705441,18.561364957139617,13.470736191961457,0.6515215319384963,0.9631123368581378,25.614683640852665,8.949162276486755
