Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
64.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.51106545447235,10.866084811048571,20.75553272723618,11.985090826999809,1.1636813288437777,1.2991492481564986,28.642635163585922,7.497598519623514
64.3,4,98.18,96.35,4.77,137.559568551228,137.559568551228,38.339819339018625,9.909585401803307,19.169909669509313,11.445440890092208,0.9615326383998252,0.9728055489750215,26.454475343922848,6.8376139272442815
64.3,5,18.64,48.4,9.33,51.865302467063664,51.865302467063664,40.391025354739725,17.4257410671562,20.195512677369862,15.177505979010903,0.8910492596581239,1.0900223913189548,27.86980749477041,12.023761336337776
64.3,6,100.5,52.44,5.82,113.35873852509123,113.35873852509123,35.72001425174223,5.643704030589713,17.860007125871114,8.637476911961116,3.1003540593540486,1.398636794085969,24.646809833702136,3.8941557811069014
64.3,7,0.4,89.42,9.68,89.42089464996423,89.42089464996423,43.40433537226774,10.875314916300784,21.70216768613387,11.99018006427347,1.3383715368796467,0.7848273749234113,29.94899140686474,7.50396729224754
64.3,8,81.3,0.4,14.28,81.30098400388522,81.30098400388522,43.179669314349944,14.234569688571192,21.589834657174976,13.717562760976584,1.106637637683497,0.6263159495374162,29.79397182690146,9.821853085114121
64.3,9,98.4,20.66,12.0,100.54549020219655,100.54549020219655,33.19930457712932,12.643242068234954,16.59965228856466,12.928079405518226,0.5097784910390003,0.8062175635554921,22.907520158219228,8.723837027082118
64.4,0,43.67,1.72,6.3,43.7038590973383,43.7038590973383,46.477360224880556,15.400234722542583,23.23868011244028,14.36900770826414,1.4739647977754722,0.6664852787425315,32.06937855516758,10.626161958554382
64.4,1,19.45,1.6,12.72,19.51569880890766,19.51569880890766,48.99422764662704,21.340746882604215,24.49711382331352,16.91484081663969,1.4722305842854004,0.8918733543814168,33.80601707617265,14.725115348996907
64.4,2,70.53,98.4,9.13,121.06626656505107,121.06626656505107,37.34923855644416,12.164280709495824,18.674619278222085,12.770453629744322,0.8683953651202834,1.0034236660390212,25.77097460394647,8.393353689552118
64.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.193188996478774,13.28441149107108,18.096594498239387,13.345482111070947,0.6412493085248688,0.9638131165284011,24.973300407570353,9.166243928839044
64.4,4,98.25,95.88,4.69,137.28086865983911,137.28086865983911,39.97351311552398,9.582535836122458,19.98675655776199,11.334525234751995,1.070201064852817,0.6080709998568327,27.581724049711543,6.611949726924496
64.4,5,19.6,48.4,9.54,52.218004557815114,52.218004557815114,40.835831232645084,18.916989279026303,20.417915616322542,15.925354792235535,0.8765402016269304,1.1636915658800038,28.176723550525107,13.052722602528148
64.4,6,100.82,52.96,6.07,113.88342284985993,113.88342284985993,29.04569478269955,4.356457145512258,14.522847391349776,7.642401162236362,1.1650845863809784,1.1609251266118488,20.041529400062686,3.005955430403458
64.4,7,0.4,88.43,9.91,88.43090466573324,88.43090466573324,40.94426184124336,11.678097897196478,20.472130920621684,12.512646159097805,1.2677612365377058,1.030800153789533,28.251540670457917,8.057887549065569
64.4,8,82.68,0.4,13.83,82.6809675802116,82.6809675802116,42.21414745881845,17.623527074314982,21.107073729409226,15.371261915139042,1.1643609892054803,0.8864685270945992,29.12776174658473,12.160233681277337
64.4,9,98.4,19.45,12.07,100.30385087323418,100.30385087323418,37.39731923113972,14.374755639426679,18.69865961556986,13.882361298165097,0.8198878160377218,0.9356616554515857,25.804150269486403,9.918581391204407
64.5,0,43.04,1.63,6.35,43.07085441455742,43.07085441455742,47.19475369456583,20.562775550746082,23.597376847282916,16.437818585068207,1.006130440748562,1.1118785023054756,32.564380049250424,14.188315130014795
64.5,1,18.22,1.6,12.27,18.290117550196335,18.290117550196335,49.438694191273356,22.717369060691336,24.71934709563668,17.277556915793735,1.3510537451774431,0.9533379540375797,34.11269899197861,15.67498465187702
64.5,2,71.46,98.4,9.37,121.61040909395872,121.61040909395872,39.50915118738219,8.734706168811165,19.754575593691097,10.713403586178424,1.1465991142751422,0.5512321755534613,27.261314319293707,6.026947256479703
64.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.088529017739084,12.93121897442745,17.544264508869542,13.035360566705137,0.6624174100897261,1.0406299805854335,24.211085022239967,8.92254109235494
64.5,4,98.32,95.41,4.77,137.00324996145164,137.00324996145164,36.28061539503594,9.118549150616587,18.14030769751797,10.946270781380782,1.25367533398647,1.145413460658809,25.033624622574795,6.291798913925445
64.5,5,20.57,48.4,9.7,52.58977942528377,52.58977942528377,44.58370803081899,15.242271335609752,22.291854015409495,14.152336940705219,0.7615146340785853,0.8492872694135042,30.7627585412651,10.517167221570729
64.5,6,101.07,53.52,6.25,114.36579602311173,114.36579602311173,33.67842709412496,3.940470140372365,16.83921354706248,7.195771036294637,2.382877754043387,1.1280756179043192,23.238114694946223,2.7189243968569317
64.5,7,0.4,87.41,10.14,87.41091522229932,87.41091522229932,39.3467856459803,13.167291085975256,19.67339282299015,13.153809072588292,0.9041758828671284,0.5894970579209347,27.149282095726402,9.085430849322925
64.5,8,84.02,0.4,13.38,84.02095214885392,84.02095214885392,41.448592252591304,13.162737943631205,20.724296126295652,13.1515346357642,1.172615681129416,1.1820778994241,28.599528654287997,9.08228918110553
64.5,9,98.4,18.26,11.88,100.07990607509582,100.07990607509582,38.140199856993895,17.90681761635657,19.070099928496948,15.33954651411592,0.7882325808307783,1.0687865764828106,26.316737901325787,12.355704155286032
64.6,0,42.4,1.6,6.39,42.43017793976358,42.43017793976358,39.87623647960134,15.032308472714444,19.93811823980067,14.467726341399608,0.7608278325646173,0.9114755163979052,27.51460317092492,10.372292846172966
64.6,1,17.04,1.6,11.83,17.11495252695724,17.11495252695724,45.10381485038384,30.14435108031843,22.55190742519192,20.487568349603283,0.8431242695370874,1.2020878021884707,31.121632246764847,20.799602245419713
64.6,2,72.42,98.4,9.6,122.1769880132916,122.1769880132916,40.08866112227597,11.724380902775456,20.044330561137986,12.777103287150602,1.1674984034417422,1.202066621423877,27.661176174370418,8.089822822915064
64.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.4872919419916,14.581456632205633,18.243645970995804,14.249115314076986,0.8049127556178358,0.9850717825708148,25.176231439974202,10.061205076221887
64.6,4,98.38,94.95,4.67,136.72646744504152,136.72646744504152,37.69821677489139,13.310604802268335,18.849108387445696,13.614018626449736,1.0057253468829634,0.9593407606293229,26.011769574675057,9.18431731356515
64.6,5,21.55,48.4,9.87,52.98077481502135,52.98077481502135,40.38232256202779,14.865981932542839,20.191161281013894,14.387463874503148,0.8275949475272305,0.8920072156017633,27.863802567799173,10.257527533454558
64.6,6,101.16,54.15,6.42,114.7413094748356,114.7413094748356,28.298823944425862,6.040671724211352,14.149411972212931,9.171282336238411,1.4082042779412434,2.533699607485151,19.526188521653843,4.168063489705832
64.6,7,0.4,86.38,10.33,86.3809261353454,86.3809261353454,44.82964981138687,11.967106740798544,22.414824905693436,12.90868574358064,1.2649899464267316,0.8332247180630843,30.93245836985694,8.257303651150995
64.6,8,85.32,0.4,12.93,85.32093764135506,85.32093764135506,41.066645861435326,16.701046799029584,20.533322930717667,15.249629500263419,1.1828336182362809,1.1596894323043851,28.335985644390373,11.523722291330412
64.6,9,98.4,17.11,11.49,99.87648421925955,99.87648421925955,38.832370163625605,10.222828668652063,19.416185081812802,11.93089399233851,0.5556688656183646,0.8226613923926414,26.794335412901667,7.0537517813699235
64.7,0,41.75,1.6,6.55,41.78064743394961,41.78064743394961,43.899352564438935,21.46342393373882,21.94967628221947,17.358549187445924,0.8992371767251972,1.2806019674290188,30.290553269462862,14.809762514279784
64.7,1,15.9,1.6,11.38,15.980300372646317,15.980300372646317,49.39298797159693,24.225962281767842,24.696493985798465,18.441848117472883,0.9435099065182565,1.1807421646832863,34.08116170040188,16.71591397441981
64.7,2,73.41,98.4,9.83,122.76639646092086,122.76639646092086,39.38281119092335,9.912661407277916,19.691405595461674,11.796659894129409,0.9395559714709812,1.0281489711105876,27.17413972173711,6.839736371021762
64.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.675142483850145,7.972897880404635,21.837571241925072,10.57966761089065,1.0581792133826098,0.9946658569351727,30.1358483138566,5.5012995374791975
64.7,4,98.4,94.48,4.66,136.41492000510794,136.41492000510794,39.85131275779087,14.809894763984786,19.925656378895436,14.41915827100036,1.161773462947557,1.3376524828400649,27.4974058028757,10.218827387149501
64.7,5,22.56,48.4,10.06,53.399565541303794,53.399565541303794,43.34458744315178,13.707338750095952,21.67229372157589,13.872045206538354,1.0746722552556396,0.8547263388632909,29.907765335774727,9.458063737566206
64.7,6,101.26,54.8,6.57,115.1374291879057,115.1374291879057,18.26504861132304,6.744658933291883,9.13252430566152,9.730696319574163,0.25376778916609144,2.470845808518604,12.602883541812895,4.653814663971399
64.7,7,0.4,85.32,10.58,85.32093764135506,85.32093764135506,38.69189729598924,14.220214218912796,19.34594864799462,14.129181109843177,0.727054662498185,0.8577579663206233,26.697409134232576,9.811947811049828
64.7,8,86.56,0.4,12.48,86.5609242094838,86.5609242094838,43.693185390042736,18.62047459164812,21.846592695021368,16.168111500786736,0.9419036016142189,1.3858031335575378,30.148297919129487,12.848127468237202
64.7,9,98.4,16.01,11.04,99.69393211224042,99.69393211224042,37.64794347971134,13.74559647000119,18.82397173985567,13.891390428667037,0.8216996122643749,0.8193045031990264,25.97708100100082,9.48446156430082
64.8,0,41.07,1.6,6.79,41.101154485002,41.101154485002,42.0576597835812,22.878807934149094,21.028829891790604,17.224218468177472,0.6219541746401587,1.101846406894062,29.019785250671028,15.786377474562874
64.8,1,14.8,1.6,10.93,14.886235252742717,14.886235252742717,49.1867763649985,25.159162617691017,24.59338818249925,18.062211370021437,0.8555074183001578,0.9476749137836751,33.93887569184896,17.3598222062068
64.8,2,74.4,98.4,9.96,123.36093384860541,123.36093384860541,40.01634950360416,11.924173829705103,20.008174751802084,12.434747713845214,0.7850317537783921,1.0530671892251262,27.611281157486868,8.22767994249652
64.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.28129205371565,10.607538954163427,18.640646026857826,11.728167146244523,0.9552353736511537,0.7212295769288796,25.724091517063798,7.319201878372764
64.8,4,98.4,94.0,4.85,136.0829159005641,136.0829159005641,38.98853264483851,10.54087717825162,19.494266322419257,11.691256952371344,0.9630820222112226,0.8104183794055166,26.90208752493857,7.273205252993617
64.8,5,23.59,48.4,10.28,53.8428091763422,53.8428091763422,44.00754937853908,13.611832154112069,22.00377468926954,13.285598442137383,1.0387443477421139,0.8595906154205646,30.365209071191963,9.392164186337327
64.8,6,101.35,55.48,6.8,115.54156351720361,115.54156351720361,27.157114845016753,1.8790893137300395,13.578557422508377,4.936243109294242,1.4374695974448648,0.6856230304161243,18.738409243061557,1.2965716264737273
64.8,7,0.4,84.25,10.75,84.25094954954514,84.25094954954514,41.93493402917493,15.849457894748824,20.967467014587466,14.336067440413691,1.0588717814764923,0.8810860690102921,28.9351044801307,10.936125947376688
64.8,8,87.77,0.4,12.03,87.77091146843583,87.77091146843583,36.85608229111207,13.980041972312554,18.428041145556033,13.464091884062281,0.8486677151256996,0.706868064077462,25.430696780867326,9.64622896089566
64.8,9,98.4,14.95,10.61,99.52920425684113,99.52920425684113,40.983488051630545,12.067455394822378,20.491744025815276,12.509232952538953,0.911856399036765,0.6901504769820002,28.278606755625074,8.32654422242744
64.9,0,40.38,1.6,6.93,40.41168642855678,40.41168642855678,43.849210270675115,17.758169039269852,21.924605135337558,15.028855542904427,0.8357085155282277,0.8729574555709455,30.255955086765827,12.253136637096198
64.9,1,13.76,1.6,10.48,13.852710926024551,13.852710926024551,46.58162996775807,22.123258364000694,23.290814983879038,16.774568707600245,0.6579218109309639,0.797642534825277,32.14132467775306,15.265048271160477
64.9,2,75.42,98.4,10.12,123.97877398974391,123.97877398974391,36.45071082908823,9.468404007590662,18.225355414544115,10.974006357973703,0.909523807358994,1.17226513799432,25.150990472070877,6.5331987652375565
64.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.88050647278084,10.497515358294908,16.44025323639042,11.555003371652854,0.6181042052436095,0.8386275081137171,22.687549466218776,7.243285597223486
64.9,4,98.4,93.49,5.05,135.73113165372195,135.73113165372195,41.94152689263971,16.02091373607067,20.970763446319857,14.27481400192404,1.4388448109091496,1.3905424290900854,28.939653555921396,11.054430477888761
64.9,5,24.64,48.4,10.49,54.311044917217345,54.311044917217345,46.029027814309416,15.345740379933439,23.014513907154708,13.970782787045414,1.2296997366436306,1.342583070204977,31.760029191873496,10.588560862154072
64.9,6,101.45,56.18,7.06,115.96678360634135,115.96678360634135,32.44535888628418,1.3257841130722237,16.22267944314209,4.106418638466191,3.413083327226754,0.40451132973266407,22.387297631536086,0.9147910380198343
64.9,7,0.4,83.15,11.0,83.15096211109045,83.15096211109045,48.38833419077909,13.531363747742432,24.194167095389545,13.11890543653595,1.2030675405317925,0.8730991786573995,33.38795059163757,9.336640985942278
64.9,8,88.93,0.4,11.58,88.93089957939254,88.93089957939254,35.69868399912338,15.12772397726215,17.849341999561695,13.871186567778404,0.9983829550643507,0.9784161479278782,24.632091959395133,10.438129544310883
64.9,9,98.4,13.93,10.16,99.38110937195259,99.38110937195259,41.23243832336893,14.362184212574476,20.61621916168447,13.51565394554277,1.4996383448946522,1.1501899626406054,28.45038244312456,9.909907106676387
65.0,0,39.67,1.6,7.08,39.70225308468022,39.70225308468022,44.609065014187664,15.695030863842492,22.304532507093832,14.095615057923721,1.1215593224265292,1.0752432409630688,30.780254859789487,10.829571296051318
65.0,1,12.75,1.6,10.03,12.85,12.85,48.72320643456692,25.59142812095041,24.361603217283463,17.999075762098755,0.746761811022444,0.6906210586835283,33.61901243985117,17.658085403455782
65.0,2,76.44,98.4,10.25,124.60190046704746,124.60190046704746,37.83747353626864,9.437419329885554,18.918736768134323,10.93023677916348,0.8717032121332283,0.4723429053193375,26.10785674002536,6.511819337621032
65.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.52318868818331,15.669452252197019,18.26159434409166,14.084124373885054,0.8879394051769206,1.048268135240813,25.201000194846483,10.811922054015941
65.0,4,98.4,92.97,5.24,135.3734866951428,135.3734866951428,40.638425536899824,9.374351788601512,20.319212768449916,10.893653754204115,0.890460817821629,1.2939284737195338,28.040513620460878,6.468302734135043
65.0,5,25.7,48.4,10.66,54.80009124079996,54.80009124079996,38.46403598413907,17.183791197301364,19.23201799206954,14.748995303693937,0.6306950102006856,1.0532148477624932,26.54018482905596,11.85681592613794
65.0,6,101.56,56.9,7.28,116.41324495090754,116.41324495090754,26.22208981584607,1.0350190689995458,13.111044907923036,3.619737853966566,0.773711363930891,0.3337584593152915,18.093241972933786,0.7141631576096865
65.0,7,0.4,82.03,11.17,82.03097524715892,82.03097524715892,37.4519568996647,12.320251807279561,18.72597844983235,12.488570677421016,0.6344663200401606,0.7369378881188194,25.84185026076864,8.500973747022897
65.0,8,90.04,0.4,11.13,90.040888489619,90.040888489619,41.11041681585513,12.92880792277761,20.555208407927566,12.793288260558063,0.9697919153904162,0.8149553781028135,28.366187602940037,8.92087746671655
