Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
93.7,1,89.94,98.4,8.71,133.310778258924,133.310778258924,38.94600649507906,15.83360746855339,19.47300324753953,14.623237520129917,0.7284242934214188,1.093357624551737,26.87274448160455,10.925189153301838
93.7,2,2.54,46.23,6.01,46.2997246212113,46.2997246212113,43.56482348708522,19.65483546823187,21.78241174354261,16.292521524032015,0.9940036795778817,1.2864524364602672,30.0597282060888,13.561836473079989
93.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.493168578551526,1.1504988900513613,15.246584289275763,3.941819186727659,1.4514062383601,0.7297558328064195,21.04028631920055,0.7938442341354393
93.7,4,1.6,92.46,6.96,92.47384278810954,92.47384278810954,40.791180092857125,14.32924262394108,20.395590046428566,13.911219883208458,0.9592568118865445,0.8090161730463442,28.145914264071415,9.887177410519344
93.7,5,36.78,101.6,13.99,108.05243356815245,108.05243356815245,38.8978207472654,14.978796065008174,19.4489103736327,14.22302754278405,0.9853529802400322,1.0156562963800015,26.839496315613122,10.33536928485564
93.7,6,100.99,1.92,6.91,101.00824966308444,101.00824966308444,41.03783429508042,13.246003056733933,20.51891714754021,13.375068734720653,0.9453964846788502,0.9043367340231458,28.31610566360549,9.139742109146413
93.7,7,1.6,19.37,9.23,19.435969232327984,19.435969232327984,48.066645703477775,19.559589830504294,24.033322851738887,16.252997506233964,1.0147542998615429,0.7990695576142528,33.16598553539966,13.496116983047962
93.7,8,0.4,92.51,8.42,92.51086476733423,92.51086476733423,42.10468587508783,13.08092623429966,21.05234293754392,13.291464797459653,1.1266614812186442,0.8526005348818301,29.052233253810602,9.025839101666765
93.7,9,0.4,62.45,11.97,62.451281011681424,62.451281011681424,41.86219315686755,14.699333891150307,20.931096578433774,14.089722008501452,1.3296918546394154,0.9477272417115741,28.884913278238606,10.14254038489371
93.8,0,17.31,51.6,9.64,54.42606085323464,54.42606085323464,45.613994613586556,12.417586331295647,22.80699730679328,12.774473440205048,1.2062115573960066,0.6228384010641064,31.47365628337472,8.568134568593996
93.8,1,90.77,98.4,8.26,133.87215132356692,133.87215132356692,32.69030224501656,9.307681232633845,16.34515112250828,11.059746287638326,0.6565082671283848,0.7376914681001631,22.556308549061423,6.422300050517353
93.8,2,2.85,46.75,6.04,46.83679109418151,46.83679109418151,43.88382358527097,16.388406782474217,21.941911792635487,14.675495759666171,0.8603479597800882,1.1441928906959573,30.279838273836965,11.30800067990721
93.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.39316050390935,6.335344103361175,17.196580251954675,9.124509294951276,1.4501856675490936,2.2032267908302634,23.73128074769745,4.37138743131921
93.8,4,1.6,93.11,6.51,93.12374616605584,93.12374616605584,39.26662136779759,14.315560645142327,19.633310683898795,13.716035302245086,1.113272365473821,0.9413778204857846,27.093968743780334,9.877736845148204
93.8,5,35.38,101.6,14.08,107.58394118082865,107.58394118082865,41.18417212029254,16.930276200135715,20.59208606014627,14.916139463478018,1.0201245006831225,1.3894527128630982,28.417078763001847,11.681890578093643
93.8,6,101.22,2.55,6.9,101.25211553345441,101.25211553345441,42.479078297451665,12.571244854622456,21.239539148725832,12.853267803807386,0.965702905277518,1.0213525779142492,29.310564025241646,8.674158949689494
93.8,7,1.6,20.31,9.4,20.37292566127899,20.37292566127899,48.26512372247906,20.016290122052403,24.13256186123953,16.218706221877266,1.377138167670039,0.9821354559035529,33.302935368510546,13.811240184216157
93.8,8,0.4,91.65,8.64,91.65087288182258,91.65087288182258,41.126992355290376,14.268358592888616,20.563496177645188,13.693403999353974,0.8793622262518366,0.9655660481585387,28.37762472515036,9.845167429093143
93.8,9,0.4,61.25,12.02,61.2513061085231,61.2513061085231,44.28191999074865,11.670811032890214,22.140959995374324,12.384398904833212,1.0556448712393536,0.8794258667874865,30.554524793616565,8.052859612694247
93.9,0,16.39,51.6,9.19,54.14048485191096,54.14048485191096,41.191197277502994,15.79631495553084,20.5955986387515,14.386051566867144,0.7544993008655584,0.8452429218969626,28.421926121477064,10.89945731931628
93.9,1,91.55,98.4,7.81,134.40224142476197,134.40224142476197,34.93799016254034,9.321018230526002,17.46899508127017,11.050842753474901,0.8481108897862623,1.357838198952915,24.107213212152832,6.431502579062941
93.9,2,3.27,47.16,6.08,47.27323238366507,47.27323238366507,45.35622190405398,22.18758194160294,22.678110952026994,17.049777180605812,1.2745840212653767,1.0348381194429481,31.295793113797245,15.309431539706027
93.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.519822807159464,1.219063830930677,12.759911403579732,3.9964735553679933,1.597790640721705,0.4210643155484485,17.608677736940027,0.841154043342167
93.9,4,1.6,93.72,6.06,93.7336567087831,93.7336567087831,41.65378637227306,17.351852538125204,20.826893186136534,15.077753698282969,1.2057722200242205,1.0546991156072167,28.74111259686841,11.972778251306389
93.9,5,33.97,101.6,14.05,107.12852514619998,107.12852514619998,41.0417228942375,14.683083612688987,20.52086144711875,13.869868912330368,0.9106841306510695,0.9392055375007169,28.318788797023874,10.1313276927554
93.9,6,101.32,3.24,6.91,101.37179094797527,101.37179094797527,40.47570411711031,13.016667022308837,20.237852058555156,13.05911114697717,1.0117031242883527,1.0595238415445587,27.928235840806114,8.981500245393097
93.9,7,1.6,21.28,9.66,21.340065604397754,21.340065604397754,41.734216981167826,21.62555581893101,20.867108490583917,16.832451034051036,0.4928842574005327,1.3436448732407784,28.796609717005797,14.921633515062394
93.9,8,0.4,90.77,8.83,90.77088134418437,90.77088134418437,39.63726085335924,9.588018128407983,19.81863042667962,11.208000554709908,0.7530249888755296,0.5587732513251416,27.34970998881787,6.615732508601508
93.9,9,0.4,60.06,11.96,60.06133198656187,60.06133198656187,40.44504712356365,16.017910942448054,20.222523561781824,14.48660631148527,0.5274042201732755,0.8682270341553155,27.907082515258914,11.052358550289156
94.0,0,15.51,51.6,8.75,53.88060968474652,53.88060968474652,42.273498868680655,16.597253339473564,21.136749434340327,15.030839856849186,1.1429923015540027,1.087458379700749,29.16871421938965,11.45210480423676
94.0,1,92.29,98.4,7.36,134.90739082793056,134.90739082793056,42.42953927650391,17.17660238914879,21.21476963825196,15.290925327215286,1.324301518229722,1.092801264232222,29.276382100787696,11.851855648512664
94.0,2,3.8,47.48,6.09,47.63182129627209,47.63182129627209,40.06845073703829,16.58089501373754,20.034225368519145,15.023430799933067,0.8994053679836087,0.993796262999467,27.647231008556417,11.440817559478901
94.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.516789105269527,3.0519474389902714,9.758394552634764,6.44545619413979,0.39893602779195037,1.615510612537231,13.466584482635973,2.105843732903287
94.0,4,1.6,94.28,5.61,94.29357560300701,94.29357560300701,43.8181981588195,12.192920530071095,21.909099079409753,12.883059357792758,0.9945805550915852,1.1009878614618402,30.234556729585453,8.413115165749055
94.0,5,32.56,101.6,14.08,106.68980082463365,106.68980082463365,42.889185672663004,11.762457713087132,21.444592836331502,12.65360210125841,1.1364280805377773,1.0931308721424318,29.59353811413747,8.11609582203012
94.0,6,101.42,3.92,6.92,101.49572798891587,101.49572798891587,39.873462820200515,14.51000573597568,19.936731410100258,14.053966961045703,1.1035911817198039,0.902418826535853,27.512689345938355,10.011903957823218
94.0,7,1.6,22.26,9.83,22.317428167241854,22.317428167241854,49.32205904613713,20.0262888697496,24.661029523068567,16.510695743285197,1.3759176534895103,1.0328873410260322,34.032220741834614,13.818139320127223
94.0,8,0.4,89.87,8.99,89.87089017028818,89.87089017028818,43.148654656374525,14.121652395653708,21.574327328187266,13.864617566159813,1.1700770820819708,1.0759232011859832,29.77257171289842,9.743940153001057
94.0,9,0.4,58.85,12.02,58.851359372575246,58.851359372575246,38.623104685702515,15.16151201771026,19.311552342851257,14.366017575825461,0.5205566193066259,0.7222302310614512,26.649942233134734,10.461443292220078
94.1,0,14.68,51.6,8.3,53.647575900500854,53.647575900500854,44.683494489719656,20.853270662115186,22.341747244859828,16.72031367607017,1.073386094026295,1.0747895228763518,30.83161119790656,14.388756756859477
94.1,1,92.98,98.4,6.96,135.38035455707745,135.38035455707745,38.89861155633152,9.926192942920828,19.44930577816576,11.535825737441934,1.156398620577359,0.9633923863498621,26.840041973868743,6.849073130615371
94.1,2,4.31,47.79,5.99,47.983957735893355,47.983957735893355,42.36761443041151,18.93190640583058,21.183807215205753,15.931420655158789,0.840097017320484,1.2747684558190593,29.233653956983936,13.0630154200231
94.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.3983059668003,0.70227866730867,10.69915298340015,3.0684006686633016,0.5639114456533456,0.5632950487871208,14.764831117092207,0.48457228044298223
94.1,4,1.6,94.79,5.16,94.8035025724261,94.8035025724261,39.755561678045424,15.836527750290102,19.877780839022716,14.570931402812972,0.8388054949314372,1.1443411079398145,27.43133755785134,10.92720414770017
94.1,5,31.16,101.6,13.99,106.27090664899778,106.27090664899778,43.89043790860377,12.562408886678776,21.945218954301886,12.977582338241524,1.5668388177203132,0.6801235147024214,30.2844021569366,8.668062131808355
94.1,6,101.52,4.61,6.97,101.62461562042928,101.62461562042928,46.44307243265528,16.295067235119657,23.221536216327642,14.780373503830022,1.2848888342164952,1.0646444427592463,32.04571997853214,11.243596392232563
94.1,7,1.6,23.26,10.01,23.314965151164177,23.314965151164177,46.8968490411146,16.91004883726425,23.4484245205573,15.056698758259236,0.8214573644618659,0.586769667799952,32.35882583836907,11.66793369771233
94.1,8,0.4,88.95,9.16,88.95089937712828,88.95089937712828,36.86298493483943,13.462946467917629,18.431492467419716,13.434681966468334,0.7995477564235246,1.0301975872096125,25.435459605039206,9.289433062863163
94.1,9,0.4,57.65,12.03,57.65138766760086,57.65138766760086,40.5356681017567,19.067902316382458,20.26783405087835,15.988539336409637,0.716349633647554,0.8492758310899845,27.96961099021212,13.156852598303896
94.2,0,13.9,51.6,7.85,53.439404936806696,53.439404936806696,45.3942803841952,14.364158241372277,22.6971401920976,13.623546262459643,1.1500307816866706,0.8091275717778497,31.322053465094683,9.91126918654687
94.2,1,93.63,98.4,6.51,135.82759991989846,135.82759991989846,39.27005430643225,12.452848399507937,19.63502715321613,12.684823565359611,1.443603120844791,1.0101080350675808,27.09633747143825,8.592465395660476
94.2,2,4.83,48.06,5.99,48.30209622780362,48.30209622780362,47.45843057031651,19.23461362254841,23.729215285158254,15.764921545820366,1.086546949463872,1.021857095952769,32.746317093518385,13.271883399558401
94.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.3300526407832,3.2516397807315878,11.6650263203916,6.481884594842761,0.8025897190572647,1.0938448311705504,16.097736322140406,2.2436314487047953
94.2,4,1.66,95.26,4.71,95.27446247552385,95.27446247552385,41.548902482375404,13.978610204593036,20.774451241187702,13.439468006764915,1.2786450647259906,0.9517596241945259,28.668742712839027,9.645241041169195
94.2,5,29.76,101.6,14.04,105.86886983433799,105.86886983433799,40.2066889068366,12.360370380314924,20.1033444534183,12.637635431447663,0.9546602444202926,0.8363488571883836,27.74261534571725,8.528655562417297
94.2,6,101.6,5.3,6.98,101.7381442724409,101.7381442724409,37.57057556011278,14.121268465160375,18.78528778005639,13.507871957229472,0.9755720463904692,0.9192370075633144,25.923697136477816,9.743675240960657
94.2,7,1.6,24.29,10.25,24.34263954463443,24.34263954463443,43.54899443733129,22.21996756590585,21.774497218665644,16.944228161228086,0.6316785318763783,0.8531566031525807,30.048806161758588,15.331777620475036
94.2,8,0.4,88.02,9.38,88.020908879652,88.020908879652,42.52642409677707,9.257472190806096,21.263212048388535,10.936951556578753,1.1433093434487578,0.6269462523730704,29.343232626776178,6.387655811656206
94.2,9,0.4,56.45,11.99,56.45141716555928,56.45141716555928,43.97921821680713,13.464208177644961,21.989609108403567,13.189869217358948,0.8878568551740459,0.6051936387673856,30.34566056959692,9.290303642575022
94.3,0,13.15,51.6,7.45,53.24924882099277,53.24924882099277,43.75680163521229,17.064136650393934,21.878400817606146,15.606179450256656,0.9200022611173991,1.0360482309021593,30.192193128296477,11.774254288771813
94.3,1,94.24,98.4,6.06,136.24880770120524,136.24880770120524,41.32431884902521,12.489512729468235,20.662159424512605,13.351411573049985,1.2763739575975714,0.9844777840192734,28.513780005827392,8.617763783333082
94.3,2,5.44,48.15,6.1,48.4563318875872,48.4563318875872,41.394648822701406,17.815162609866437,20.697324411350703,15.945910847414906,0.5702311223258615,1.2871039658600822,28.562307687663967,12.29246220080784
94.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.090065902933667,5.842744193280482,14.545032951466833,9.131936281033347,1.7944701153126283,1.467606250023628,20.07214547302423,4.0314934933635325
94.3,4,1.73,95.73,4.73,95.74563070970915,95.74563070970915,36.680333642903776,13.328329774917277,18.340166821451888,13.792478038309838,0.5822018184841272,0.8415965799534827,25.309430213603605,9.19654754469292
94.3,5,28.36,101.6,14.05,105.4838831291302,105.4838831291302,39.66557608850172,12.015162326123175,19.83278804425086,13.095414745347842,1.488136490264376,0.8646865429769404,27.369247501066187,8.29046200502499
94.3,6,101.6,6.03,7.24,101.77878413500527,101.77878413500527,40.16825877690765,14.655435087844962,20.084129388453825,14.462847082373262,1.254301553092542,1.3329424596124002,27.716098556066274,10.112250210613023
94.3,7,1.6,25.33,10.43,25.380482658925143,25.380482658925143,45.77894178537853,27.236126986023887,22.889470892689264,19.716376894304616,1.2323160653093388,1.050126475570946,31.587469831911182,18.79292762035648
94.3,8,0.4,87.06,9.56,87.06091890165185,87.06091890165185,39.938649487464815,11.163259403330557,19.969324743732408,12.622632686193507,0.7020624219734144,0.7726365423713257,27.55766814635072,7.702648988298083
94.3,9,0.4,55.25,12.01,55.25144794482765,55.25144794482765,41.83749635757829,15.769961416729934,20.918748178789148,15.002711283134461,0.8599935164733158,1.1820820495524063,28.867872486729016,10.881273377543653
94.4,0,12.45,51.6,7.0,53.08071683766149,53.08071683766149,37.85968893560783,15.530744666772545,18.929844467803914,14.753958190254291,0.547441396917911,1.001115032191514,26.123185365569398,10.716213820073055
94.4,1,94.8,98.4,5.61,136.63674469190195,136.63674469190195,35.16045530174605,11.812617799900943,17.580227650873024,12.867242467750549,0.882072092055129,0.8336034686444268,24.26071415820477,8.150706281931651
94.4,2,6.04,48.23,6.11,48.60673307269271,48.60673307269271,46.71702840440988,16.969575069750363,23.358514202204944,15.422255445484522,1.1063242563338953,0.9837940977623375,32.234749599042814,11.70900679812775
94.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.622488758077974,3.4553295914517212,12.311244379038987,6.959165234917877,0.7293710341337037,1.0330317443201664,16.989517243073802,2.3841774181016873
94.4,4,1.8,96.2,4.78,96.21683844317481,96.21683844317481,41.92578263724817,14.597192237716452,20.962891318624088,14.30365650776632,1.0624634342751493,0.7519295689799567,28.928790019701236,10.072062644024351
94.4,5,26.95,101.6,14.02,105.11356953314828,105.11356953314828,42.06101287617282,13.008134660049622,21.03050643808641,13.50267829487253,1.5391474322804897,1.1800154743735187,29.02209888455924,8.975612915434239
94.4,6,101.6,6.77,7.41,101.82530579379568,101.82530579379568,38.55207468919857,13.486576111615731,19.276037344599285,13.74875149841347,0.6375212078937522,1.3096701048099126,26.600931535547012,9.305737517014855
