Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
65.1,6,101.6,57.64,7.44,116.81151313119781,116.81151313119781,42.0192514256504,14.01957331310036,21.0096257128252,13.275978056969423,1.5033676760113743,0.9671390777049658,28.993283483698775,9.673505586039248
65.1,7,0.4,80.89,11.36,80.890988991358,80.890988991358,43.04664364617649,14.603493199593826,21.523321823088246,13.549632127572503,1.205630800682294,0.7766931207978925,29.702184115861776,10.076410307719739
65.1,8,91.11,0.4,10.69,91.11087805525749,91.11087805525749,35.93165388612307,14.021252205153733,17.96582694306154,13.276772955156003,0.38463988200912463,0.956037299808942,24.79284118142492,9.674664021556074
65.1,9,98.4,12.03,9.29,99.13264295881555,99.13264295881555,38.36618402575549,11.852501731357837,19.183092012877744,12.206865000804587,0.702010644999278,0.7096203433936918,26.472666977771283,8.178226194636906
65.2,0,38.2,1.6,7.43,38.23349317025584,38.23349317025584,25.930258478992055,8.605878239077974,12.965129239496028,10.536429972154586,0.7181515529228214,1.2736416092560836,17.891878350504516,5.9380559849638015
65.2,1,10.88,1.6,9.13,10.997017777561334,10.997017777561334,48.73795241655048,34.073948032416524,24.36897620827524,20.965591269904785,0.8672484955562537,1.2055085170247288,33.62918716741983,23.5110241423674
65.2,2,78.46,98.4,10.06,125.85122804327338,125.85122804327338,42.04944845005133,12.348696529638358,21.024724225025665,12.621368460879328,1.1396228957209957,1.481216522077397,29.014119430535416,8.520600605450467
65.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.05036228861839,11.188594632251142,18.525181144309194,12.013890138944982,1.1822009203208284,1.0960162488619316,25.564749979146686,7.720130296253288
65.2,4,98.4,91.88,5.54,134.62724241400772,134.62724241400772,37.633690368329255,12.708885292253404,18.816845184164627,12.80411648382808,1.0773076614713744,1.099237632712594,25.967246354147182,8.769130851654849
65.2,5,27.89,48.4,11.07,55.86064894001859,55.86064894001859,25.989424882552164,5.085465563970185,12.994712441276082,8.099556614832418,0.4255639554075454,0.800748173769026,17.93270316896099,3.5089712391394277
65.2,6,101.6,58.4,7.58,117.1883953299131,117.1883953299131,40.00486278300545,13.280050550305589,20.00243139150273,13.088677005529082,0.684625452809885,0.8543020047654514,27.60335532027376,9.163234879710856
65.2,7,0.4,79.74,11.53,79.74100325428567,79.74100325428567,40.161425081654286,14.316383562955753,20.080712540827143,13.58978385087104,0.7441147888545603,0.7891245950521966,27.711383306341457,9.878304658439468
65.2,8,92.13,0.4,10.24,92.13086833412567,92.13086833412567,42.76693891178219,9.622192451467692,21.383469455891095,11.141223997683307,0.8509147801435792,0.600346432349653,29.50918784912971,6.639312791512706
65.2,9,98.4,11.14,8.85,99.02857971313131,99.02857971313131,41.49677687796,15.499065150678948,20.74838843898,14.139974895904366,1.3002320876492899,0.7229195332068921,28.6327760457924,10.694354953968473
65.3,0,37.44,1.6,7.62,37.47417243916134,37.47417243916134,31.768464866288735,9.662317247865932,15.884232433144367,10.984102078804014,1.0358645103307302,1.428889498294121,21.920240757739226,6.666998901027493
65.3,1,10.01,1.6,8.68,10.137065650374373,10.137065650374373,51.89904864161534,28.56098350799832,25.94952432080767,18.884717525740044,0.942887466821308,1.017008633934341,35.81034356271458,19.70707862051884
65.3,2,79.46,98.4,9.99,126.47707934641755,126.47707934641755,39.77705509971867,10.422217445026947,19.888527549859337,11.407854642696824,1.4008530610184158,1.261930226149371,27.44616801880588,7.191330037068592
65.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.423495959072945,10.76490443988891,19.211747979536472,11.593885402510283,0.9983160574146114,0.865846560716036,26.51221221176033,7.427784063523347
65.3,4,98.4,91.3,5.77,134.2320751534446,134.2320751534446,35.52339178955688,15.524213120509028,17.76169589477844,13.922868201922135,0.7818247741155246,0.8710584826550122,24.51114033479425,10.711707053151228
65.3,5,29.02,48.4,11.26,56.433327032880136,56.433327032880136,18.193894485002772,7.026285923781734,9.096947242501388,9.366704584169284,0.13641049230330765,1.3624719729900119,12.553787194651912,4.848137287409396
65.3,6,101.6,59.17,7.74,117.57401456104151,117.57401456104151,39.79706744806695,11.596417914482993,19.898533724033474,12.033330445817207,0.6949454550944845,1.0704856630112491,27.459976539166192,8.001528360993264
65.3,7,0.4,78.57,11.66,78.5710181937335,78.5710181937335,42.453893386762736,12.931694168557053,21.226946693381368,12.707251527474025,1.026594245669223,0.7389538378576698,29.293186436866286,8.922868976304366
65.3,8,93.11,0.4,9.79,93.1108591948329,93.1108591948329,41.40269312695866,11.243227691697788,20.70134656347933,11.84866489268529,0.9660404265798528,0.8221226088387514,28.567858257601472,7.757827107271473
65.3,9,98.4,10.3,8.4,98.93760660133235,98.93760660133235,42.38821873378745,11.759530262808058,21.194109366893723,12.117663854142387,1.176427680439467,0.6405059590351428,29.247870926313336,8.114075881337559
65.4,0,36.65,1.6,7.88,36.6849083411694,36.6849083411694,33.29395007853648,7.453262289996822,16.64697503926824,9.980242398770494,0.8927643774044699,1.3537917932085373,22.972825554190173,5.142750980097807
65.4,1,9.19,1.6,8.23,9.328242063754564,9.328242063754564,45.867937230189305,28.920231555793112,22.933968615094653,19.659332591049342,0.5529091908551914,0.8572346896722994,31.64887668883062,19.954959773497247
65.4,2,80.44,98.4,9.89,127.09505733898546,127.09505733898546,37.47034715265823,13.181404084798148,18.735173576329117,13.272377449372577,1.0195640040350473,1.2448361702720572,25.854539535334176,9.095168818510722
65.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.78794267889002,10.613886989965406,18.89397133944501,11.909817775404292,1.0302135378818555,0.5287092517338386,26.07368044843411,7.3235820230761295
65.4,4,98.4,90.7,5.97,133.82469876670748,133.82469876670748,40.90643706548419,14.362169399027467,20.4532185327421,13.854086965360825,1.124979219479584,0.902595953771793,28.22544157518409,9.909896885328951
65.4,5,30.11,48.4,10.86,57.00150962913175,57.00150962913175,35.61937139845394,7.664719016654467,17.80968569922697,10.120827116642294,1.7954722530799931,1.5968037995733892,24.577366264933218,5.288656121491582
65.4,6,101.6,59.96,7.91,117.97356314022223,117.97356314022223,38.17649028785792,12.588596251191904,19.088245143928965,12.970494667093542,0.862548824196415,0.9350101193553453,26.341778298621964,8.686131413322412
65.4,7,0.4,77.39,11.82,77.39103371838368,77.39103371838368,40.7263720989578,17.821042303654437,20.3631860494789,15.432434331538023,1.1693701477353522,0.9262799198288817,28.10119674828088,12.296519189521561
65.4,8,94.05,0.4,9.34,94.05085060753039,94.05085060753039,41.94552624938113,12.441195135898658,20.972763124690566,12.89433466864225,0.8076117865270871,0.6996652737926652,28.94241311207298,8.584424643770074
65.4,9,98.4,9.51,7.95,98.85848522003562,98.85848522003562,43.77719223295758,13.730173783392212,21.888596116478794,13.5458388337794,1.5760151202439117,0.9481177781380397,30.20626264074073,9.473819910540625
65.5,0,35.84,1.6,8.11,35.875696508918125,35.875696508918125,31.907573345165304,1.1642034918264124,15.953786672582652,3.7360367276071123,1.8153979107445997,0.1304188148469537,22.016225608164056,0.8033004093602245
65.5,1,8.41,1.6,7.78,8.560846920719936,8.560846920719936,55.06123316084314,34.92613511568425,27.530616580421572,20.46312480796471,1.417792801110768,0.8846334267459083,37.992250880981764,24.09903322982213
65.5,2,81.43,98.4,9.85,127.72394019916548,127.72394019916548,40.895312395405725,11.987141010494973,20.447656197702862,11.988214232121825,1.4845651670598514,0.876421567879622,28.21776555282995,8.27112729724153
65.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.84920242196721,12.787035378991948,20.924601210983607,12.381738329840946,1.2259910168786092,1.1807607561671096,28.875949671157375,8.823054411504444
65.5,4,98.4,90.09,6.13,133.41202382094352,133.41202382094352,38.73075026000744,11.83967933388474,19.36537513000372,11.914248613814777,0.9642158851854119,0.7016947529639077,26.724217679405132,8.16937874038047
65.5,5,31.15,48.4,10.41,57.55764501784276,57.55764501784276,27.74728521756486,2.5084390598485977,13.87364260878243,5.48401287286632,0.8749064943986613,0.4024758433920495,19.14562680011975,1.7308229512955322
65.5,6,101.6,60.78,8.14,118.39243387987257,118.39243387987257,41.48534764012578,13.65197603110113,20.74267382006289,12.793649450423892,1.127788098812227,1.0846709928941152,28.624889871686786,9.419863461459778
65.5,7,0.4,76.19,12.03,76.19104999932735,76.19104999932735,40.086355426318235,20.000773029104387,20.043177713159118,15.485316240391223,1.192551134300488,1.4284937426942428,27.65958524415958,13.800533390082027
65.5,8,94.94,0.4,8.89,94.94084263371586,94.94084263371586,37.97651442793493,15.939653512039635,18.988257213967465,13.824076439335334,1.0547361301446638,1.1181943963750036,26.2037949552751,10.998360923307347
65.5,9,98.4,8.76,7.5,98.78915729977659,98.78915729977659,41.25672301174579,11.657949438045266,20.6283615058729,11.822457783987485,0.9391491299568631,0.5975698254360947,28.467138878104592,8.043985112251233
65.6,0,35.01,1.6,8.26,35.04654191214876,35.04654191214876,36.771220671263414,9.18236109481626,18.38561033563171,11.127113662578076,1.6676958991911472,1.6945144907455287,25.372142263171753,6.335829155423219
65.6,1,7.68,1.6,7.33,7.844896430164008,7.844896430164008,52.84230490506597,27.359989150461992,26.421152452532986,19.207166498752617,0.6520657989516191,0.9267825877465768,36.46119038449552,18.878392513818774
65.6,2,82.41,98.4,9.82,128.35095675529655,128.35095675529655,39.92043933884436,11.98506926593174,19.96021966942218,12.712343366236144,1.5359600152361963,0.990461535745581,27.545103143802606,8.2696977934929
65.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.8211148317615,9.29442928970768,18.41055741588075,11.194809419850204,0.7892403503282992,0.7890024583129217,25.40656923391543,6.413156209898299
65.6,4,98.4,89.45,6.38,132.98068468766434,132.98068468766434,39.06949980685554,17.030966736532136,19.534749903427773,15.15392002941641,1.4107153483392543,1.156231378023422,26.95795486673032,11.751367048207173
65.6,5,32.14,48.4,9.97,58.09939414486178,58.09939414486178,27.729389675665757,9.781131070038182,13.864694837832879,11.48417706763592,1.3461925832397663,2.8030359327414662,19.13327887620937,6.7489804383263445
65.6,6,101.6,61.61,8.31,118.82067202301121,118.82067202301121,41.94407071419568,12.56415329373973,20.97203535709784,13.015832587078629,0.8579098773778516,1.1858024539408352,28.94140879279502,8.669265772680413
65.6,7,0.4,74.96,12.24,74.96106722826188,74.96106722826188,36.82171615502921,17.278749296527828,18.410858077514604,15.26375872030291,0.5513450101366001,1.2331105817731733,25.406984146970153,11.9223370146042
65.6,8,95.78,0.4,8.46,95.78083524380021,95.78083524380021,41.02524306658766,12.413986429772002,20.51262153329383,12.937816103620985,0.9235676452264374,0.9273409709067894,28.307417715945487,8.565650636542681
65.6,9,98.4,8.05,7.05,98.72873188692338,98.72873188692338,44.32248783335162,12.038331761943613,22.161243916675815,12.740559329345134,1.166674454837384,1.1692965215693063,30.582516605012618,8.306448915741093
65.7,0,34.16,1.6,8.51,34.19745019734658,34.19745019734658,31.729550806553373,2.235414696534304,15.864775403276688,5.371811486341158,1.6721532974048696,0.20271215467450818,21.893390056521827,1.5424361406086697
65.7,1,6.99,1.6,6.88,7.170780989543608,7.170780989543608,55.013758016757315,38.21315589246631,27.506879008378657,22.20997990550554,1.4021244625294385,1.1012091343158026,37.959493031562545,26.367077565801754
65.7,2,83.4,98.4,9.85,128.9888367262842,128.9888367262842,35.85606354561649,11.371405812381205,17.928031772808247,12.115707831868255,0.6584488760037366,0.8094534322060293,24.740683846475378,7.846270010543031
65.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.438179556997135,14.081927898001515,20.719089778498567,13.482572700339015,0.9887511407806279,1.109952030335141,28.59234389432802,9.716530249621044
65.7,4,98.4,88.8,6.54,132.54433220624713,132.54433220624713,38.170448039544176,13.386330727881438,19.08522401977209,13.145360111597972,1.0180326779981625,1.2092609349255454,26.33760914728548,9.23656820223819
65.7,5,33.09,48.4,9.52,58.630266074784274,58.630266074784274,29.550181886308653,7.300990770882297,14.775090943154327,9.708063588356437,1.0486840855799928,1.7420302480052323,20.38962550155297,5.037683631908784
65.7,6,101.6,62.46,8.5,119.26362228273968,119.26362228273968,33.776605238631554,16.651688460859035,16.888302619315777,14.661244997124793,0.9993793837462102,1.0919518301289224,23.30585761465577,11.489665037992733
65.7,7,0.4,73.72,12.41,73.72108517920772,73.72108517920772,40.3208895592251,16.63787234330582,20.16044477961255,14.655161424301756,0.7663576481114432,1.2510902812088571,27.82141379586532,11.480131916881014
65.7,8,96.58,0.4,8.01,96.58082832529445,96.58082832529445,40.16164197594183,12.092813152858238,20.080820987970917,12.494111688045932,0.7290030467999289,0.9418362792491681,27.71153296339986,8.344041075472184
65.7,9,98.4,7.39,6.6,98.67711031439866,98.67711031439866,37.90648618892087,9.79266729883879,18.95324309446044,11.243258930175328,1.0630323834414137,0.44064499957265524,26.1554754703554,6.756940436198764
65.8,0,33.29,1.6,8.72,33.32842780570365,33.32842780570365,38.02360435728929,7.8156339454361,19.011802178644647,10.091947076188053,2.1317928138281625,1.6296039264520223,26.236287006529604,5.392787422350908
65.8,1,6.35,1.6,6.43,6.548473104472523,6.548473104472523,50.40708110967255,33.10803809322112,25.203540554836277,20.771104094414923,0.5641680934586414,1.1918273660844678,34.78088596567406,22.84454628432257
65.8,2,84.38,98.4,9.81,129.6246288326412,129.6246288326412,34.605125917115174,11.27771970557029,17.302562958557587,12.122815828554602,0.7182090071371415,0.8021654967896424,23.87753688280947,7.781626596843499
65.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.542148652174156,12.41475811008549,18.77107432608708,12.719264251213964,0.830632170678769,1.1619762557117586,25.904082570000167,8.566183095958987
65.8,4,98.4,88.12,6.78,132.08972102324995,132.08972102324995,42.091198777679544,9.585923306129406,21.045599388839776,11.17660323977517,1.0510571296710627,0.9712345962389797,29.042927156598882,6.614287081229289
65.8,5,34.0,48.4,9.07,59.14862635767631,59.14862635767631,25.55149058996447,3.770784071906748,12.775745294982237,7.00984945483728,0.6398794192866123,0.6628352358254422,17.630528507075482,2.601841009615656
65.8,6,101.6,63.32,8.65,119.71625787669777,119.71625787669777,43.36250390810814,10.593616013029829,21.68125195405407,11.749380610384268,1.0414782034772645,1.023909980447718,29.920127696594612,7.309595048990581
65.8,7,0.4,72.46,12.62,72.46110404899997,72.46110404899997,39.658217316296536,18.199516297635533,19.82910865814827,15.400073084384953,0.8801430817446426,1.036136424450201,27.36416994824461,12.557666245368518
65.8,8,97.33,0.48,7.56,97.33118359498152,97.33118359498152,41.54574093766796,17.064837408337887,20.77287046883398,14.912276115085275,1.2205211642255278,1.0997140998554489,28.666561246990888,11.774737811753141
65.8,9,98.4,6.78,6.15,98.63330269234626,98.63330269234626,35.00075098780887,15.822220503981637,17.50037549390444,14.359078687816565,0.679920643526741,1.26414194025671,24.15051818158812,10.917332147747329
65.9,0,32.4,1.6,8.85,32.43948211670464,32.43948211670464,30.784848982767663,7.398857081158834,15.392424491383832,9.73753796936615,0.8136044723819313,1.9140164575300056,21.241545798109687,5.105211385999595
65.9,1,5.75,1.6,5.98,5.968458762528229,5.968458762528229,52.14500664366081,32.58393513517292,26.072503321830403,20.43471622920699,1.2358319482710192,0.884335654945016,35.98005458412595,22.482915243269314
65.9,2,85.35,98.4,9.77,130.2581379415505,130.2581379415505,39.211861294388356,8.590391019316048,19.60593064719418,10.49236309463146,1.0814991965037717,0.5058027231733995,27.056184293127963,5.927369803328072
