Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
75.5,8,98.13,50.16,4.15,110.20672620126231,110.20672620126231,39.045284663747296,11.583686062684437,19.522642331873648,12.369931400362203,1.1401330526641236,0.9199414487672011,26.94124641798563,7.992743383252261
75.5,9,51.6,20.4,8.93,55.48621450414508,55.48621450414508,44.6271882354218,10.946505951128936,22.3135941177109,12.024905178980307,0.8932436695037944,0.5019142707726693,30.79275988244104,7.553089106278965
75.6,0,1.6,61.53,13.65,61.550799344931335,61.550799344931335,47.77093673421664,13.963475298928968,23.885468367108324,13.605290661217577,1.2093616228747988,0.8325518121023354,32.96194634660948,9.634797956260988
75.6,1,33.02,48.4,9.54,58.59078767178335,58.59078767178335,42.56002944324451,14.37318756231895,21.280014721622255,13.803448851630288,1.416237265818317,1.5212889160506338,29.36642031583871,9.917499418000075
75.6,2,98.4,19.19,9.62,100.25375853303457,100.25375853303457,40.37297906427942,13.732906992097002,20.18648953213971,13.492496163099684,0.992345539382988,1.1779543485353392,27.857355554352797,9.47570582454693
75.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.393101876580296,10.919433216346908,18.696550938290148,12.03125999835535,1.098448678869376,0.9924802139359352,25.8012402948404,7.534408919279366
75.6,4,91.18,1.6,5.93,91.19403708576566,91.19403708576566,42.06636969328172,13.75264861985756,21.03318484664086,13.502190693850643,0.6879913529240478,1.0084396567543135,29.025795088364386,9.489327547701716
75.6,5,71.89,0.4,10.8,71.89111280262672,71.89111280262672,42.903077025754115,12.610707658747506,21.451538512877057,12.929472085494023,0.826119096331426,0.8976784620139038,29.603123147770336,8.701388284535778
75.6,6,49.71,97.92,7.75,109.81534728807263,109.81534728807263,39.44990186314416,11.55736597456796,19.724950931572085,12.37771551418812,0.834740271647717,0.9148865475435862,27.22043228556947,7.974582522451891
75.6,7,48.4,27.57,10.71,55.701569995826866,55.701569995826866,22.91243738049618,8.501464044243997,11.456218690248091,10.615927038812659,0.5616623528323623,1.743612933102274,15.809581792542362,5.866010190528358
75.6,8,97.76,50.38,4.29,109.97800689228734,109.97800689228734,37.53338711465002,22.36032939253378,18.76669355732501,17.21670992400905,0.7675058499287277,1.712808623180651,25.89803710910851,15.428627280848309
75.6,9,51.6,21.31,9.13,55.827198568439734,55.827198568439734,40.967766822652514,12.725976986954715,20.48388341132626,12.988429178107726,0.9874222093264735,0.5873961983832604,28.267759107630233,8.780924120998753
75.7,0,1.6,62.89,13.69,62.910349704957135,62.910349704957135,38.554545931677225,14.66209727313447,19.277272965838616,13.659842017100576,0.628578974545741,1.1379603337926076,26.602636692857285,10.116847118462784
75.7,1,33.93,48.4,9.09,59.10841649037808,59.10841649037808,45.59588226390159,19.15001859446175,22.7979411319508,15.611054083914183,1.1781649756501391,1.1732054917425383,31.461158762092097,13.213512830178605
75.7,2,98.4,18.22,9.63,100.07261563484788,100.07261563484788,35.86802347408007,10.500777383157885,17.934011737040034,11.560013841349628,0.801631394061351,0.631500862289819,24.748936197115246,7.245536394378941
75.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.02185902335429,12.941654719692673,17.510929511677144,12.833423694721736,0.43181991609156545,1.481771927652866,24.165082726114456,8.929741756587944
75.7,4,90.56,1.6,6.16,90.57413317277731,90.57413317277731,41.53533957776644,11.056971499751501,20.767669788883225,11.862213146745733,1.3242551263568336,0.8286979310900972,28.659384308658844,7.629310334828535
75.7,5,72.98,0.4,10.97,72.98109618250469,72.98109618250469,44.60270209722437,12.787985131275956,22.30135104861219,12.757003939652844,1.0319536539524945,0.9501348877158267,30.775864447084814,8.823709740580409
75.7,6,49.31,97.24,7.86,109.02794916900895,109.02794916900895,37.74083392775961,13.042051476808705,18.870416963879805,12.883106095917329,0.6769179965561524,1.0216677281196669,26.04117541015413,8.999015518998005
75.7,7,48.4,26.48,10.88,55.170194851930695,55.170194851930695,34.38673245337199,2.304639174410213,17.193366226685995,5.415631407325183,1.6092776663224408,0.24297905772550793,23.72684539282667,1.5902010303430467
75.7,8,97.38,50.61,4.47,109.74623683753352,109.74623683753352,39.25483051023837,16.13389566441949,19.627415255119185,14.329045125536645,1.3366775760651817,1.1721097883321716,27.085833052064473,11.132388008449448
75.7,9,51.6,22.24,9.31,56.18876756078567,56.18876756078567,41.71338156344308,21.004936941490783,20.85669078172154,16.349644703065035,0.873703891502666,1.0348195086947658,28.78223327877572,14.493406489628638
75.8,0,1.6,64.26,13.66,64.27991599247778,64.27991599247778,45.97947288288738,14.435664419007097,22.98973644144369,13.779313988409335,1.2769882857451804,0.6983440511058582,31.725836289192287,9.960608449114895
75.8,1,34.8,48.4,8.65,59.61207931283725,59.61207931283725,44.64540261559531,15.424347581460797,22.322701307797654,14.243365187000553,1.064884760665355,0.8954210361917277,30.80532780476076,10.642799831207949
75.8,2,98.4,17.26,9.6,99.9022902640375,99.9022902640375,39.52653121145212,15.408017837960166,19.76326560572606,14.235823471141579,0.8390312363210706,0.95330035634796,27.27330653590196,10.631532308192513
75.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.981660518236254,13.98880333793776,19.49083025911813,13.564365700994761,1.0142853096635813,1.0387514117617647,26.897345757583015,9.652274303177053
75.8,4,89.92,1.6,6.38,89.9342337488901,89.9342337488901,38.52429664330155,12.626083342123833,19.262148321650773,12.886753861801402,0.8337254612688745,1.0190863236955872,26.581764683878067,8.711997506065444
75.8,5,74.1,0.4,11.16,74.10107961426742,74.10107961426742,46.77395577010481,13.600534989766219,23.38697788505241,13.37479714238459,1.2180759196769735,0.6132896810349802,32.27402948137232,9.38436914293869
75.8,6,48.94,96.56,7.84,108.25413248463082,108.25413248463082,35.914381743419334,12.563174319152086,17.957190871709667,12.85460987031825,0.5327139744179689,0.7823519216184907,24.78092340295934,8.66859028021494
75.8,7,48.4,25.37,11.11,54.6461059911866,54.6461059911866,30.746058265438133,3.5838009699155133,15.373029132719068,6.865641921985172,1.2135151269510354,0.7478645458484375,21.214780203152312,2.472822669241704
75.8,8,96.98,50.85,4.69,109.50270727246884,109.50270727246884,44.053541544210084,14.052122730515974,22.026770772105042,13.595030141883718,1.4319690084211487,1.2894426268088837,30.396943665504956,9.69596468405602
75.8,9,51.6,23.19,9.48,56.571513149287426,56.571513149287426,34.20427471624809,19.77706987727333,17.102137358124043,16.128358995931293,0.7298395033057962,1.05417206244242,23.600949554211176,13.646178215318598
75.9,0,1.6,65.63,13.67,65.64950037890615,65.64950037890615,39.272811180802506,22.229339901504844,19.636405590401253,17.38342796128565,0.5565391867617341,1.184557737468371,27.098239714753728,15.33824453203834
75.9,1,35.62,48.4,8.2,60.094462307270874,60.094462307270874,43.75972935727725,15.670423386051027,21.879864678638626,14.595282456265052,1.3049275447061204,0.9384017410242077,30.1942132565213,10.812592136375208
75.9,2,98.4,16.31,9.56,99.742549095158,99.742549095158,39.2868703059659,7.982234274599009,19.64343515298295,10.416801150694974,0.8901778402361006,0.5042962549790847,27.107940511116468,5.507741649473316
75.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.48962585691797,7.725249273917142,19.744812928458984,10.247746881517068,1.0724201535732485,0.6742037985466156,27.247841841273395,5.330421999002827
75.9,4,89.26,1.6,6.57,89.27433897823047,89.27433897823047,42.7221441619292,13.967313665299892,21.361072080964604,13.779345257041957,0.941923835222534,0.8496737646287617,29.478279471731145,9.637446429056926
75.9,5,75.23,0.4,11.33,75.23106339804058,75.23106339804058,41.372384498266804,19.432969964336134,20.686192249133406,16.253306626095775,0.9832694635924993,1.1725093011639562,28.546945303804094,13.408749275391932
75.9,6,48.83,95.79,7.77,107.51787293282918,107.51787293282918,40.00814286274433,14.692303698701778,20.004071431372164,14.132437950481053,0.6241368048540885,1.0304726871574392,27.605618575293583,10.137689552104225
75.9,7,48.4,24.24,11.27,54.13074542254152,54.13074542254152,34.20526348184598,9.5298793933897,17.10263174092299,11.381928185454727,2.1175346058373923,2.342064273557438,23.601631802473726,6.575616781438893
75.9,8,96.54,51.07,4.93,109.21591688027895,109.21591688027895,36.24539129054199,13.281541900059887,18.122695645270994,13.436816530374587,1.0475615719972717,0.7541107851614653,25.00931999047397,9.16426391104132
75.9,9,51.6,24.15,9.64,56.9717693248156,56.9717693248156,43.71522333680864,15.06796714709104,21.85761166840432,14.311971779204436,0.983779771125122,0.8087415088625315,30.16350410239796,10.396897331492816
76.0,0,1.6,66.99,13.66,67.00910460526987,67.00910460526987,44.13211890167086,17.912667881418173,22.06605945083543,15.85090466169508,1.0428181670516377,1.177058118061403,30.451162042152887,12.359740838178539
76.0,1,36.39,48.4,7.75,60.55404280475417,60.55404280475417,44.1658421279852,14.172015405318191,22.0829210639926,14.099045914383272,0.9464476454667488,0.5723705702171781,30.474431068309787,9.778690629669551
76.0,2,98.4,15.35,9.58,99.59007229638907,99.59007229638907,41.84558728084449,15.619889048795567,20.92279364042225,14.801744020527728,0.8825035093175969,1.14186692242535,28.873455223782695,10.77772344366894
76.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.44855284075565,12.787320773435525,17.224276420377826,13.392562963242835,0.6515563794182407,1.2109982377866615,23.769501460121397,8.82325133367051
76.0,4,88.58,1.6,6.79,88.59444903604289,88.59444903604289,43.18392948704638,13.888178921962671,21.59196474352319,13.957144294188613,1.0845601311692241,0.8692349254758772,29.796911346061997,9.582843456154242
76.0,5,76.38,0.4,11.47,76.38104738742459,76.38104738742459,40.50607412714757,16.245846746497715,20.253037063573785,15.095416249069459,0.7488553110920741,1.367460279674863,27.94919114773182,11.209634255083422
76.0,6,48.72,95.02,7.82,106.78220263695631,106.78220263695631,38.25584931530321,10.73263137389798,19.127924657651608,12.269504481265527,1.0355233286175984,1.0220639157855083,26.39653602755921,7.405515647989606
76.0,7,48.4,23.1,11.41,53.62993567029519,53.62993567029519,20.065568973263048,8.287136578065928,10.032784486631524,10.781424976464619,0.26602790953340144,2.4900097267459604,13.845242591551502,5.71812423886549
76.0,8,96.03,51.14,5.13,108.79825596028643,108.79825596028643,38.14387491032603,16.128072358905595,19.071937455163017,15.0405995533004,0.6975865409490618,0.970370701039671,26.319273688124962,11.12836992764486
76.0,9,51.6,25.13,9.81,57.394049343115704,57.394049343115704,45.10677310987258,15.990201350857468,22.55338655493629,14.976174205315925,1.3495588429276277,1.2771506673009083,31.123673445812077,11.033238932091653
76.1,0,1.6,68.36,13.68,68.37872183654795,68.37872183654795,42.21828596069861,13.172034250844234,21.109142980349308,13.184129757482546,0.9667631446192739,0.7678103875611927,29.130617312882038,9.08870363308252
76.1,1,37.12,48.4,7.3,60.995527704906365,60.995527704906365,46.16979042233049,17.8768489291762,23.08489521116525,15.359268343236423,0.9048129025301359,1.1187549211914987,31.85715539140804,12.335025761131579
76.1,2,98.4,14.39,9.59,99.44662940492252,99.44662940492252,36.67037021060281,11.629178621801993,18.335185105301406,12.387953418335087,0.8818213243233012,0.7873410667720081,25.30255544531594,8.024133249043373
76.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.85287886379522,11.819380228905638,21.42643943189761,12.488848436118499,1.1358050801911208,1.1595257366258163,29.5684864160187,8.15537235794489
76.1,4,87.88,1.6,7.02,87.89456410950565,87.89456410950565,45.835556886786314,8.381446040795737,22.91777844339316,10.516821909960022,1.159724397147377,0.6107013944055512,31.626534251882553,5.783197768149058
76.1,5,77.54,0.4,11.62,77.54103171869717,77.54103171869717,41.98103208036017,16.60329578406874,20.990516040180086,14.802061197872773,1.1302999353775576,0.971318362556229,28.966912135448517,11.456274091007431
76.1,6,48.61,94.24,7.86,106.03824640194688,106.03824640194688,36.398748518306256,11.684103537945136,18.199374259153128,12.417173272163305,0.8515195976844081,0.8650946151000424,25.115136477631314,8.062031441182143
76.1,7,48.4,21.94,11.63,53.14060217950113,53.14060217950113,36.71748225440272,10.975752569623433,18.35874112720136,12.034891992006756,1.8562639287668097,2.8938831555948785,25.335062755537873,7.573269273040168
76.1,8,95.51,51.21,5.29,108.37261739018764,108.37261739018764,36.302264042834615,14.349329083613174,18.151132021417308,13.760709950936757,1.0093220982693312,0.6858954670231329,25.04856218955588,9.901037067693089
76.1,9,51.6,26.14,10.05,57.843405847166366,57.843405847166366,43.983415637102084,17.074207145855635,21.991707818551042,15.010505432714083,1.4182096560624353,1.087199990173464,30.348556789600437,11.781202930640386
76.2,0,1.6,69.73,13.71,69.74835410244461,69.74835410244461,44.39747910479494,16.751898632575717,22.19873955239747,15.039246365138988,0.805922260937511,1.0883401334389298,30.634260582308507,11.558810056477244
76.2,1,37.81,48.4,6.85,61.417880946838274,61.417880946838274,45.566673965434774,12.803517620121754,22.783336982717387,13.147970086519571,0.9880202923975174,0.4980022543365086,31.441005036149992,8.83442715788401
76.2,2,98.4,13.43,9.59,99.3122595654736,99.3122595654736,36.44867918715412,19.713087558900124,18.22433959357706,16.31441032334742,0.6691900935220405,1.2427533738454333,25.14958863913634,13.602030415641085
76.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.672748563924706,8.388654047268016,20.336374281962353,10.642415183901875,0.8012461458312585,0.4114446075933658,28.064196509108044,5.788171292614931
76.2,4,87.16,1.6,7.21,87.17468439862573,87.17468439862573,43.94656642740463,11.036622539024545,21.973283213702317,12.207090108233688,1.1782045770269638,0.7370957456962747,30.323130834909193,7.615269551926936
76.2,5,78.73,0.4,11.84,78.73101612452363,78.73101612452363,39.023423275975205,16.203492318764916,19.511711637987602,14.791028346565259,0.7646558010810673,1.1083771664995743,26.92616206042289,11.180409699947791
76.2,6,48.5,93.47,7.8,105.30380287529981,105.30380287529981,42.5041045912247,14.30465596401416,21.252052295612355,13.89737460728169,1.454794607297437,1.0216930913331352,29.327832167945044,9.87021261516977
76.2,7,48.4,20.82,11.18,52.688066960176094,52.688066960176094,32.66565319945124,4.113781282901303,16.33282659972562,7.452717417429111,1.2831641576433037,1.5874222633655477,22.539300707621354,2.8385090852018986
76.2,8,94.96,51.29,5.47,107.92620488092778,107.92620488092778,40.655633758327795,16.99966372099484,20.327816879163898,15.150055395445186,1.1617740037242983,1.0905484148060216,28.052387293246177,11.729767967486438
76.2,9,51.6,27.17,10.3,58.316111838839184,58.316111838839184,45.296485486389386,19.858778144682475,22.648242743194697,16.374585589500615,0.9862650235093257,1.3598374197400964,31.254574985608674,13.702556919830906
76.3,0,1.6,71.09,13.63,71.10800306575906,71.10800306575906,43.21505800686337,14.40313385794068,21.60752900343169,13.72275274791017,1.20339418449565,0.9628355697101858,29.818390024735724,9.938162361979069
76.3,1,38.45,48.4,6.4,61.81393451318238,61.81393451318238,42.53018962698213,19.50982398683095,21.265094813491064,15.971268675838814,1.0666982498264415,1.0566162120619014,29.345830842617666,13.461778550913353
76.3,2,98.4,12.47,9.62,99.18699965217218,99.18699965217218,43.37365248525483,10.858004437887546,21.686826242627415,11.91482717850007,1.4364903206917745,0.4287603400901674,29.92782021482583,7.492023062142406
76.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.078723424102066,10.194518759392217,20.539361712051033,11.545057617381266,1.0955439169296768,0.718753331319299,28.344319162630423,7.03421794398063
