Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
45.0,2,0.4,73.64,11.47,73.64108635809225,73.64108635809225,43.43812272301476,15.760506017845046,21.71906136150738,13.987094313263901,1.2579870602889165,1.0890525869544816,29.97230467888018,10.87474915231308
45.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.92783726392718,17.421050750026414,17.46391863196359,14.705493301788321,0.6782107256987028,1.1647493494057277,24.100207712109754,12.020525017518224
45.0,4,24.58,51.6,10.84,57.155370701273554,57.155370701273554,31.553100224950107,5.70832806800181,15.776550112475054,8.41776674103446,1.2890701247251102,0.8363918336179164,21.77163915521557,3.9387463669212486
45.0,5,98.4,20.86,13.16,100.58677646688953,100.58677646688953,34.74009208742601,19.580080709650602,17.370046043713003,15.590127376660845,0.8572508417752117,1.1767464528705902,23.970663540323944,13.510255689658914
45.0,6,30.98,0.4,11.6,30.982582203554305,30.982582203554305,44.45975933157847,18.286248476053654,22.229879665789234,15.066234857524085,0.8098798595041045,1.1639496298099803,30.67723393878914,12.61751144847702
45.0,7,60.86,48.4,8.04,77.75924125144226,77.75924125144226,41.1254030963631,18.592640178218968,20.562701548181554,15.19193022178286,1.1013408018077586,1.5458123078718373,28.37652813649054,12.828921722971087
45.0,8,48.4,69.49,11.87,84.68423761243884,84.68423761243884,44.28730869611639,13.348418809874811,22.1436543480582,12.872335094655178,0.8475827409604028,0.7806145907434806,30.558243000320306,9.21040897881362
45.0,9,1.6,93.22,6.15,93.23372994791102,93.23372994791102,39.013829584003176,10.463955076276692,19.50691479200159,11.396995005484847,1.0498240779921681,0.5805947256274485,26.91954241296219,7.220129002630917
45.1,0,90.94,98.4,8.01,133.98747553409612,133.98747553409612,37.6506269501722,13.625421564807766,18.825313475086105,13.071592606470102,0.8105281826217409,1.3421822714669018,25.97893259561882,9.401540879717357
45.1,1,45.41,48.4,3.26,66.36737225474577,66.36737225474577,27.770916253698466,9.730386923902582,13.885458126849235,11.046344543750143,0.7987995290196751,1.5615322243956198,19.16193221505194,6.713966977492781
45.1,2,0.4,72.47,11.69,72.47110389665663,72.47110389665663,37.368223209606306,10.26282614406521,18.684111604803153,11.3445432704553,0.8346393722616571,0.3750138469639738,25.78407401462835,7.081350039404994
45.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.506680544058604,10.083309143692814,19.253340272029302,11.244886369603126,0.780985986594779,0.7848594316406442,26.569609575400435,6.957483309148041
45.1,4,23.47,51.6,11.06,56.686867085772164,56.686867085772164,31.63654809469655,5.460921629793904,15.818274047348275,8.275352496015604,1.5718303789394035,0.7537531285807765,21.82921818534062,3.7680359245577937
45.1,5,98.4,19.59,12.71,100.33109238914923,100.33109238914923,39.475685634472846,12.904178425871564,19.737842817236423,12.720925515583689,0.9616939454888374,0.9431340502449546,27.238223087786263,8.903883113851379
45.1,6,32.16,0.4,11.84,32.16248746599056,32.16248746599056,42.057950558103514,22.92983811724841,21.028975279051757,16.957195388780608,0.71044498954642,1.2701783126592023,29.019985885091423,15.8215883009014
45.1,7,61.67,48.4,8.18,78.39482699770439,78.39482699770439,41.87793793481582,14.158661921737313,20.938968967407913,13.324920787039568,0.8487864204007449,0.9003382759438593,28.895777175022914,9.769476725998745
45.1,8,48.4,68.29,12.0,83.70235420823,83.70235420823,44.50663579519941,15.084096687577937,22.253317897599704,13.753498479633983,1.1262212185577503,1.1657835299777195,30.70957869868759,10.408026714428775
45.1,9,1.6,93.79,5.7,93.80364651760613,93.80364651760613,40.584712701336194,14.88731077085994,20.2923563506681,13.663490436912692,0.9343684882469032,0.877552729807891,28.003451763921973,10.272244431893359
45.2,0,91.69,98.4,7.56,134.49764347377987,134.49764347377987,34.07533367198295,9.239329042164977,17.037666835991477,11.01356417348923,0.7835421418035315,1.1743169196196561,23.511980233668236,6.375137039093834
45.2,1,45.75,48.4,3.48,66.60046921756633,66.60046921756633,30.997476564073573,6.623877273089318,15.498738282036786,9.325321388682466,0.8052753100475012,1.853034049048774,21.388258829210763,4.570475318431629
45.2,2,0.4,71.29,11.86,71.29112216819146,71.29112216819146,43.08459107692152,17.374251375608598,21.54229553846076,15.10291297812967,1.2736932372736678,1.0963864030399475,29.728367843075848,11.98823344916993
45.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.08457020193914,14.353863149455366,19.54228510096957,13.727519532718105,0.7173351784609944,1.1634063929338998,26.968353439338003,9.904165573124201
45.2,4,22.34,51.6,11.31,56.22842341734294,56.22842341734294,35.53692288062373,8.979291145779325,17.768461440311864,10.857471458230078,2.3229362802783076,2.0988607191586732,24.52047678763037,6.195710890587733
45.2,5,98.4,18.36,12.28,100.09819978401211,100.09819978401211,44.26162434844561,19.71609462724093,22.130812174222804,16.08859490122634,1.4443740970064587,0.9838442286244785,30.540520800427466,13.604105292796241
45.2,6,33.36,0.4,12.0,33.362397995348,33.362397995348,46.552878004051855,20.419215944452375,23.276439002025928,16.372959995531307,0.7362637382363043,0.9560642754507026,32.121485822795776,14.089259001672138
45.2,7,62.51,48.4,8.31,79.05732160907047,79.05732160907047,43.84476372460238,13.011512698997786,21.92238186230119,13.069878930777842,1.2076528040779186,1.2420353761085017,30.25288696997564,8.977943762308472
45.2,8,48.4,67.11,11.78,82.74244436805091,82.74244436805091,41.35510857169461,10.30524930514801,20.677554285847307,11.631532032122802,1.1451469816223532,0.9259967595120728,28.535024914469275,7.110622020552126
45.2,9,1.6,94.32,5.25,94.33356984658218,94.33356984658218,40.386871820919104,15.133319280141146,20.193435910459552,14.095314390677272,1.147852616349124,1.301185926540306,27.86694155643418,10.44199030329739
45.3,0,92.4,98.4,7.11,134.98266555376657,134.98266555376657,37.734134452260726,10.845874422500504,18.867067226130363,11.915899375061512,0.6233414984240301,0.6786653788638625,26.0365527720599,7.483653351525347
45.3,1,46.12,48.4,3.64,66.85517481840878,66.85517481840878,34.2923163813906,3.331344638976383,17.1461581906953,6.603958316758708,2.8784055452728174,0.7667514933113985,23.66169830315951,2.298627800893704
45.3,2,0.4,70.11,11.73,70.11114105475676,70.11114105475676,47.07995600937559,20.60753630113411,23.539978004687796,16.42508319674531,1.415269592670991,1.2406557447015272,32.48516964646916,14.219200047782536
45.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.54707833518003,11.383248272541366,20.77353916759002,12.207525644810188,1.1589269414639234,1.2214991854988537,28.66748405127422,7.854441308053541
45.3,4,21.21,51.6,11.31,55.789103774841195,55.789103774841195,37.36099374083921,8.749548720776813,18.680496870419606,10.702552531537599,1.6840712158143076,2.218749751991707,25.779085681179055,6.0371886173360005
45.3,5,98.4,17.17,11.88,99.88678040661839,99.88678040661839,40.50775761074856,10.680301410288953,20.253878805374285,11.824595572872298,1.1681124893901988,0.9339786547781133,27.950352751416506,7.369407973099377
45.3,6,34.52,0.4,11.55,34.522317419315875,34.522317419315875,46.94603232201327,23.013698758266973,23.473016161006633,17.35752315483329,0.9574146483699287,0.9629682000940567,32.392762302189155,15.87945214320421
45.3,7,63.36,48.4,8.56,79.73110810718738,79.73110810718738,44.28346657876169,18.76833981076213,22.141733289380845,15.674997139566212,0.9558391901572413,1.123454431512143,30.555591939345565,12.950154469425868
45.3,8,48.4,65.97,11.39,81.82054081952771,81.82054081952771,44.597396000509406,13.941482168044738,22.298698000254706,13.509802965004106,1.3878456620517357,0.8717343410258062,30.772203240351487,9.619622695950868
45.3,9,1.6,94.8,4.8,94.81350114830693,94.81350114830693,43.944986775489184,16.490343763135243,21.972493387744596,14.692963368886836,0.8339395659567169,1.0150548254622056,30.322040875087534,11.378337196563317
45.4,0,93.07,98.4,6.66,135.44218286782004,135.44218286782004,37.44379865714649,15.108965309495044,18.721899328573247,14.111886800371519,0.4621902732100399,1.0421515827180263,25.836221073431073,10.42518606355158
45.4,1,46.5,48.4,3.83,67.11788137299925,67.11788137299925,29.815152887800977,6.631823245444981,14.907576443900489,9.349409742839164,1.3214790953269553,0.9595848549289826,20.572455492582673,4.575958039357036
45.4,2,0.4,68.99,11.28,68.99115957860107,68.99115957860107,42.44688479187948,16.998728074682823,21.22344239593974,14.968419131357683,0.9019278529448622,1.0994192299461467,29.288350506396835,11.729122371531147
45.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.951518998546774,12.929562384258876,19.97575949927339,13.054481737305826,1.3792123254846491,1.3982399600355815,27.56654810899727,8.921398045138623
45.4,4,20.12,51.6,10.87,55.38388213189827,55.38388213189827,23.051901625901465,9.631332590055015,11.525950812950732,11.26706791540609,0.4462167446958574,2.8571165882293625,15.90581212187201,6.64561948713796
45.4,5,98.4,16.02,11.47,99.69553851602389,99.69553851602389,39.862868090624644,15.830897965864613,19.931434045312322,14.445098144846487,0.9567331376496456,1.08858885235103,27.505378982531003,10.923319596446582
45.4,6,35.63,0.4,11.1,35.632245228163775,35.632245228163775,48.57544444570445,15.784343723903547,24.287722222852228,14.42384301079671,1.3913259147255541,0.7421004731181964,33.51705666753607,10.891197169493447
45.4,7,64.24,48.4,8.8,80.43219255994455,80.43219255994455,33.9480730181665,15.023508073594126,16.97403650908325,14.07192135918618,0.6345057261887737,0.8593429657505057,23.424170382534882,10.366220570779946
45.4,8,48.4,64.88,10.94,80.94426724605023,80.94426724605023,41.46267004970249,13.827010206377288,20.731335024851244,13.499940791559522,0.8880353067869919,0.8872599561584147,28.609242334294716,9.540637042400329
45.4,9,1.66,95.26,4.61,95.27446247552385,95.27446247552385,44.798030094218966,12.071771145107475,22.399015047109483,12.614011390453602,1.6167098287339474,0.7184355311046497,30.910640765011085,8.329522090124156
45.5,0,93.69,98.4,6.21,135.8689666553772,135.8689666553772,35.57124716579555,13.750562566224273,17.785623582897774,13.338235616551271,0.5834400787489438,0.9170320864337145,24.544160544398927,9.487888170694747
45.5,1,46.9,48.4,3.98,67.39562300327819,67.39562300327819,27.501845273972652,4.718920807127804,13.750922636986326,7.8137497164070195,0.5995922770935062,1.1876127590004741,18.976273239041127,3.2560553569181847
45.5,2,0.4,67.9,10.87,67.90117819301813,67.90117819301813,44.07387698925629,16.229302171735768,22.036938494628146,14.490656939206087,0.8132271524711384,1.2133170982706576,30.410975122586837,11.19821849849768
45.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.12925844892431,14.27538981358322,19.564629224462156,13.590396883514254,0.8307253845729395,1.063216585399453,26.99918832975777,9.850018971372421
45.5,4,19.08,51.6,10.45,55.01460169809466,55.01460169809466,29.349034433298034,3.827081947172603,14.674517216649019,7.036748552036831,1.3298147444861776,0.6075420937279306,20.25083375897564,2.640686543549096
45.5,5,98.4,14.92,11.02,99.5247024612483,99.5247024612483,40.13111606834488,14.769089389219685,20.06555803417244,13.823404328618688,0.7621001085734109,1.2159162228955467,27.690470087157966,10.190671678561582
45.5,6,36.69,0.4,10.65,36.69218036584907,36.69218036584907,45.334308209628865,18.81418650910939,22.667154104814433,15.602021573882551,0.7746707750470113,1.0350988200681175,31.280672664643916,12.981788691285479
45.5,7,65.14,48.4,9.0,81.15281634053127,81.15281634053127,43.347148956849544,19.084945598291288,21.673574478424772,15.7138866021568,1.1231526957554887,1.410104732325465,29.909532780226183,13.168612462820988
45.5,8,48.4,63.83,10.49,80.10511157223364,80.10511157223364,43.2062958915404,15.94900105760558,21.6031479457702,14.364975678871122,1.3087400790909913,1.162923661306166,29.812344165162873,11.004810729747849
45.5,9,1.73,95.71,4.59,95.72563397544045,95.72563397544045,36.715931010443775,14.3137658300417,18.357965505221888,13.608651910479235,0.739403662533465,0.8982775297289957,25.333992397206202,9.876498422728773
45.6,0,94.27,98.4,5.76,136.2695596969477,136.2695596969477,38.499732689169754,15.31602379482218,19.249866344584877,13.661178879031517,1.0552728027838365,1.067388820097989,26.56481555552713,10.568056418427302
45.6,1,47.32,48.4,4.22,67.68856919746494,67.68856919746494,25.25237822083978,5.625747553962091,12.62618911041989,8.279522330886277,0.6650604116989978,0.8692780184354111,17.424140972379448,3.8817658122338425
45.6,2,0.4,66.86,10.42,66.86119651935643,66.86119651935643,40.146446499857994,17.146933322554727,20.073223249929,14.45467699496421,0.9417041525812788,1.2349230442981927,27.701048084902013,11.83138399256276
45.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.070398685418176,9.075815902946829,17.53519934270909,10.516179750187801,0.8897843094284066,0.8937959005604117,24.19857509293854,6.262312973033311
45.6,4,18.08,51.6,10.01,54.675830126299864,54.675830126299864,29.762148415715476,2.761883373197526,14.88107420785774,5.801199883711269,1.0088412195976688,0.4116736029448564,20.535882406843676,1.9056995275062927
45.6,5,98.4,13.86,10.57,99.37132181872192,99.37132181872192,42.66099804772538,13.437544910440563,21.33049902386269,12.796026363567192,0.9839123324655917,0.7947860460637239,29.436088652930508,9.271905988203988
45.6,6,37.71,0.4,10.2,37.71212139352545,37.71212139352545,46.99152267440019,20.865667789852225,23.495761337200094,15.945249019657158,1.0750936216381806,0.9641753198915726,32.42415064533613,14.397310774998035
45.6,7,66.06,48.4,9.16,81.89312303240119,81.89312303240119,40.51203073270503,16.261733198921522,20.256015366352514,14.07662617796572,0.8767510940646152,1.1392082266642352,27.95330120556647,11.22059590725585
45.6,8,48.4,62.83,10.04,79.3105850438641,79.3105850438641,45.9792531177398,15.870919933585968,22.9896265588699,13.906447871114088,1.0235378302811373,0.898163862341722,31.72568465124046,10.950934754174318
45.6,9,1.79,96.17,4.6,96.18665707882774,96.18665707882774,36.50181515375092,12.647646530158884,18.25090757687546,12.414236697177117,0.36216021985594526,0.7112217777710454,25.18625245608813,8.726876105809628
45.7,0,94.8,98.4,5.31,136.63674469190195,136.63674469190195,37.07508744660995,14.016767038763096,18.537543723304974,13.408107140689868,0.825755541291684,1.3545746180071887,25.581810338160864,9.671569256746535
45.7,1,47.76,48.4,4.39,67.99689404671363,67.99689404671363,29.37398042409727,4.007933114936279,14.686990212048634,7.169746103740833,1.38509889392836,1.4019829082324218,20.268046492627114,2.7654738493060322
45.7,2,0.4,65.86,9.97,65.8612146866424,65.8612146866424,43.76466393754853,17.111779058803325,21.882331968774263,14.814640803974731,0.947897050568682,0.9345162321637611,30.19761811690848,11.807127550574293
45.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.6931953587373,12.160603020572893,16.34659767936865,12.488811182987092,0.5885439892440171,0.8629486772665681,22.558304797528734,8.390816084195295
45.7,4,17.12,51.6,9.56,54.365930507993696,54.365930507993696,27.798096295863605,6.367111271363144,13.899048147931802,9.036801936846746,0.8734076042995988,1.4918014862836553,19.180686444145884,4.393306777240569
45.7,5,98.4,12.85,10.12,99.2354901232417,99.2354901232417,41.32216999818863,14.123915402745737,20.661084999094314,13.459257367620026,0.9793628184757545,0.8592976787902142,28.512297298750152,9.745501627894559
45.7,6,38.69,0.4,9.75,38.692067662506744,38.692067662506744,44.23653862412908,17.661205480495237,22.118269312064545,15.050596603956535,0.9474184243863348,1.0030254567889156,30.523211650649063,12.186231781541712
45.7,7,66.99,48.4,9.33,82.6451456529662,82.6451456529662,43.08203296317206,14.903269309361795,21.54101648158603,13.825610533694705,1.0694438610297852,0.7478806038755371,29.72660274458872,10.283255823459637
45.7,8,48.4,61.86,9.63,78.54437981167081,78.54437981167081,39.41595905550138,16.729486161369447,19.707979527750695,14.648219696473646,1.221822033948793,0.7418341882260501,27.197011748295953,11.543345451344917
