Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
40.7,5,98.4,76.91,9.97,124.89078468806255,124.89078468806255,36.13236676161184,12.9914288545262,18.06618338080592,12.771390093955493,1.2499619620332367,0.7598756089590964,24.93133306551217,8.964085909623078
40.7,6,0.4,8.46,7.86,8.469450985748724,8.469450985748724,50.96914614801408,37.651322258167106,25.48457307400704,21.742016799570933,1.0416747600794034,1.2169040744497104,35.16871084212971,25.979412358135303
40.7,7,51.6,19.81,9.88,55.272019141695914,55.272019141695914,46.883125081279005,17.17143509684172,23.441562540639506,14.682939422848973,1.2158404249891945,1.0887047245077588,32.34935630608251,11.848290216820786
40.7,8,38.65,98.4,9.59,105.71841135771953,105.71841135771953,39.5193934385859,10.654794995124464,19.75969671929295,11.565975278822345,0.7319372109115324,0.7203310918590893,27.26838147262427,7.351808546635879
40.7,9,1.6,45.7,11.97,45.72800017494752,45.72800017494752,41.52658705300952,14.10062825818908,20.76329352650476,13.30543085216057,0.6424264775500823,0.8409982962689093,28.653345066576566,9.729433498150463
40.8,0,53.46,97.27,6.41,110.99290292626821,110.99290292626821,30.07038261287289,2.3314789033560053,15.035191306436445,5.456835407481071,2.284110149374197,0.8326063657276348,20.748564002882294,1.6087204433156435
40.8,1,39.3,48.4,5.71,62.34621079103364,62.34621079103364,29.091598317932167,5.878347548022751,14.545799158966085,8.664684210645202,1.1195260171529788,1.8977051333286996,20.073202839373195,4.056059808135698
40.8,2,5.2,101.6,7.04,101.7329838351358,101.7329838351358,35.671908138993786,16.827364943753672,17.835954069496893,14.659972859862565,0.985619016598862,0.8021793885487036,24.61361661590571,11.610881811190033
40.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.387469427034304,13.086756662817788,20.193734713517152,12.928291121738212,0.949889853845761,0.8741059181704108,27.86735390465367,9.029862097344273
40.8,4,51.6,41.74,6.93,66.3685738885506,66.3685738885506,28.887450723037105,6.802090726580823,14.443725361518553,9.320652565809212,1.240241059422718,1.7336724723418235,19.9323409988956,4.6934426013407675
40.8,5,98.4,75.89,10.2,124.26524896365838,124.26524896365838,34.809968858120236,11.859690345428758,17.40498442906012,12.307271588031455,0.5238120899096257,1.3924994908726016,24.01887851210296,8.183186338345843
40.8,6,0.4,7.72,7.41,7.730355748605622,7.730355748605622,53.65819529112297,29.340304234095054,26.829097645561486,19.35786317643932,1.0521397707876028,1.0149538641919766,37.02415475087485,20.244809921525587
40.8,7,51.6,20.76,9.57,55.619579286434735,55.619579286434735,42.87913433508718,17.2363458428518,21.43956716754359,14.837055090755223,1.012925501174392,0.8825514511706775,29.586602691210153,11.893078631567741
40.8,8,39.57,98.4,9.15,106.0582146747719,106.0582146747719,42.39056787661265,15.605314374195594,21.195283938306325,14.11761618384665,1.405532448569081,1.0302176285411573,29.249491834862727,10.767666918194958
40.8,9,1.6,46.9,11.96,46.92728417456096,46.92728417456096,48.703499490732504,20.212977192987648,24.351749745366252,16.067201952732848,1.3688960771855243,0.7639771914263052,33.605414648605425,13.946954263161476
40.9,0,54.01,97.6,6.39,111.54747912884449,111.54747912884449,21.41672802194993,5.456780810168242,10.708364010974964,8.371257139542221,0.44756887758244107,2.6097310783793177,14.77754233514545,3.7651787590160866
40.9,1,39.83,48.4,5.28,62.68164723425829,62.68164723425829,20.7275928358453,7.038859169036147,10.363796417922652,9.507658315871419,0.2418539043431158,1.0563199072434604,14.302039056733255,4.8568128266349415
40.9,2,4.55,101.51,6.59,101.61192154466916,101.61192154466916,41.75439660251858,17.254610401041823,20.87719830125929,14.88589689292493,1.336893261901752,1.2470039983037757,28.81053365573782,11.905681176718858
40.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.39153051518931,16.843300470171073,20.195765257594655,14.707404118851446,1.102014996773146,0.9618275257168714,27.87015605548062,11.621877324418039
40.9,4,51.6,42.39,6.49,66.77927897184874,66.77927897184874,26.123122909872833,5.8040212996135665,13.061561454936417,8.633500658880369,1.6895678092713207,0.7955921146202037,18.024954807812254,4.00477469673336
40.9,5,98.4,74.84,10.44,123.62679968356376,123.62679968356376,38.043305825038814,10.811245818933017,19.021652912519407,11.783119951466734,0.6045835289846206,1.0083273113427338,26.24988101927678,7.459759615063781
40.9,6,0.43,7.02,6.98,7.033157185787902,7.033157185787902,49.66599336470323,28.618613958285717,24.83299668235162,19.17108646420327,0.7070521242413899,0.8687007158962127,34.26953542164523,19.746843631217143
40.9,7,51.6,21.69,9.28,55.973351695248695,55.973351695248695,43.73260185565848,13.862122538622684,21.86630092782924,13.342502551368577,0.8935502676322091,0.6485850397615606,30.17549528040435,9.56486455164965
40.9,8,40.44,98.4,8.71,106.3858712423788,106.3858712423788,39.130762254977896,12.287021953672571,19.565381127488948,12.561622700355672,0.9481322684677083,1.093226683541747,27.000225955934745,8.478045148034074
40.9,9,1.6,48.1,12.02,48.126603869377696,48.126603869377696,47.818682262681975,18.610119647793166,23.909341131340987,15.4595557716159,1.1749742395878982,0.8092828831438831,32.99489076125056,12.840982556977284
41.0,0,54.55,97.93,6.32,112.0981150599777,112.0981150599777,29.07206342839434,3.182935075317723,14.53603171419717,6.059947861051789,1.6945186904828748,0.8447570680619189,20.059723765592093,2.1962252019692285
41.0,1,40.31,48.4,4.83,62.98774563357543,62.98774563357543,28.83948084006498,8.65159130522897,14.41974042003249,9.990862805487188,1.0029396306358798,1.637996015450151,19.899241779644836,5.96959800060799
41.0,2,3.89,101.41,6.62,101.48458109486386,101.48458109486386,40.60235643694884,11.895503758269028,20.301178218474423,11.71511124093983,1.2136743417006133,0.9089152917685356,28.015625941494697,8.207897593205628
41.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.195272154518605,12.192066274174758,18.597636077259303,11.860244848735187,0.871323262930188,0.6030069734432729,25.664737786617835,8.412525729180583
41.0,4,51.56,43.06,6.75,67.17586769071167,67.17586769071167,24.348692122527172,0.989894045169611,12.174346061263588,3.3794758974378487,0.398569797931706,0.3742990959736383,16.800597564543747,0.6830268911670315
41.0,5,98.4,73.78,10.61,122.98800104075194,122.98800104075194,37.22643350662254,14.001356118736748,18.613216753311274,12.709838977345168,0.6834592199630513,0.9895755859110326,25.686239119569553,9.660935721928356
41.0,6,0.52,6.34,6.89,6.3612891775174,6.3612891775174,53.235906271195404,31.654319555370893,26.617953135597702,19.110475303743627,0.8866189262260429,0.6105136729591883,36.73277532712483,21.841480493205914
41.0,7,51.6,22.59,8.99,56.32821761781567,56.32821761781567,46.80845591937451,12.54716984574501,23.404227959687255,12.031724694019612,1.2963563957281736,0.7799635564328212,32.29783458436841,8.657547193564056
41.0,8,41.26,98.4,8.26,106.70026991530997,106.70026991530997,36.861762603080386,16.23281626794509,18.430881301540193,13.68522474784555,0.8908911352934874,0.8908923153271601,25.434616196125464,11.20064322488211
41.0,9,1.6,49.31,12.05,49.335951394495275,49.335951394495275,44.40100909764541,19.06637708521834,22.200504548822703,14.831636960569993,0.9827277239419178,0.9407080495732204,30.63669627737533,13.155800188800653
41.1,0,55.15,98.11,6.37,112.54818790189383,112.54818790189383,28.87095119764275,0.1499002940342603,14.435475598821375,1.331374121487542,1.7214043300282216,0.1595751095378301,19.920956326373496,0.1034312028836396
41.1,1,40.75,48.4,4.38,63.270233917696245,63.270233917696245,33.462193895752755,11.043183815662813,16.731096947876377,11.427362894360476,1.9425750820166712,2.8242659310194456,23.088913788069398,7.61979683280734
41.1,2,3.25,101.32,6.55,101.37211105624662,101.37211105624662,37.29792175203875,10.65468506216986,18.648960876019373,11.224556162739832,0.7947974285306922,0.7056993371791724,25.735566008906734,7.351732692897202
41.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.38736848066363,10.505726690367593,19.193684240331816,11.145817248727152,0.9531765621552478,0.7163537246563612,26.487284251657904,7.248951416353639
41.1,4,51.46,43.75,7.01,67.54401601918559,67.54401601918559,28.435638653984423,6.592217782335566,14.217819326992212,8.829063532766929,0.8928465234620349,1.6918391565745798,19.62059067124925,4.54863026981154
41.1,5,98.4,72.71,10.77,122.34910747528974,122.34910747528974,42.604928615497876,11.715147124801481,21.30246430774894,11.76989916801531,1.4049164727570569,0.6505581995239736,29.39740074469353,8.083451516113021
41.1,6,0.62,5.65,6.94,5.683915903670638,5.683915903670638,53.51789207407326,41.98901085656826,26.75894603703663,22.28264240707379,1.1874168464895005,1.0535774651703185,36.92734553111055,28.972417491032093
41.1,7,51.6,23.49,8.96,56.69515058627149,56.69515058627149,38.18404893854312,15.979010582862193,19.092024469271564,13.74591996587118,0.7869248261228886,0.748415082149156,26.34699376759475,11.025517302174912
41.1,8,42.04,98.4,7.81,107.0043064553946,107.0043064553946,38.06519397035213,16.040485587604344,19.032596985176063,13.77233647309871,0.6609657263767041,1.0629487555435966,26.264983839542964,11.067935055446997
41.1,9,1.6,50.5,11.96,50.52534017698446,50.52534017698446,42.575431910587525,13.683060517810992,21.287715955293763,12.720099035793146,1.0116068360598354,0.6997717777631688,29.37704801830539,9.441311757289583
41.2,0,55.78,98.2,6.41,112.9364794917922,112.9364794917922,36.05338987464872,3.1184546187470192,18.026694937324365,6.390811449709448,2.2578520435619365,1.3479819845542087,24.876839013507617,2.1517336869354433
41.2,1,41.14,48.4,3.93,63.52211898228837,63.52211898228837,29.307442300365604,7.420282190628399,14.653721150182802,9.858174497448598,0.8892314903838128,1.5840171925197502,20.222135187252267,5.119994711533595
41.2,2,2.59,101.22,6.63,101.25313081579256,101.25313081579256,43.997898419158474,11.851615723844242,21.998949209579237,12.458767209327934,1.1130474205051446,0.7043203475386627,30.358549909219345,8.177614849452526
41.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.55937846431973,13.284552948879373,19.779689232159864,13.190454570085826,0.9484159771267918,1.1398204474468367,27.295971140380612,9.166341534726767
41.2,4,51.36,44.46,7.13,67.93041439590958,67.93041439590958,35.89157252590814,7.966560390664643,17.945786262954073,10.214608285107452,2.425632793678998,1.2531272977944605,24.765185042876613,5.496926669558603
41.2,5,98.4,71.61,11.0,121.69861174228735,121.69861174228735,41.347341254638685,11.940428600116059,20.673670627319343,12.505361435575468,0.9094712523123452,0.9742884811858052,28.529665465700692,8.23889573408008
41.2,6,0.71,4.97,6.87,5.020458146424487,5.020458146424487,54.087491754578046,39.46173831456581,27.043745877289023,22.7339236205373,0.7796326948059542,1.2609822892793607,37.32036931065885,27.228599437050406
41.2,7,51.6,24.4,9.11,57.07819198257773,57.07819198257773,48.25748217916886,17.175919838518112,24.128741089584434,14.998446997001604,1.0599870717059405,0.80467067361415,33.297662703626514,11.851384688577497
41.2,8,42.78,98.4,7.36,107.29719660829915,107.29719660829915,38.89682588808516,13.245026505118686,19.44841294404258,13.170816718549228,1.1980086065055655,0.9235180991200478,26.83880986277876,9.139068288531892
41.2,9,1.6,51.71,12.07,51.73474751073982,51.73474751073982,45.85780806021133,18.223023231490554,22.92890403010567,15.448862393308147,0.9415248072581962,1.0446047974129238,31.64188756154582,12.573886029728481
41.3,0,56.41,98.29,6.36,113.32701443168791,113.32701443168791,28.8788069737759,6.149637640696038,14.439403486887953,8.944905551173848,1.5173954326505958,2.2987722411308087,19.92637681190537,4.243249972080266
41.3,1,41.49,48.4,3.51,63.749353722214316,63.749353722214316,23.88558785880795,7.012390254332284,11.942793929403976,9.55177392440431,0.3880119473529256,1.8878282074614936,16.481055622577482,4.838549275489275
41.3,2,1.98,101.02,6.54,101.03940221517544,101.03940221517544,40.2283975975851,11.820149909599259,20.114198798792554,12.401165069707675,0.8589496812825588,0.7416920990662701,27.757594342333718,8.155903437623488
41.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.91241903361659,11.906377389451995,20.956209516808293,12.446315856175369,0.8354231270618938,0.9347010213321277,28.91956913319544,8.215400398721876
41.3,4,51.26,45.16,7.13,68.31554142360287,68.31554142360287,27.961915485693755,6.740906335693742,13.980957742846877,9.365050906038556,1.3175441848598253,1.622246636584719,19.293721685128688,4.651225371628682
41.3,5,98.4,70.49,11.18,121.04296799070981,121.04296799070981,35.14746604837633,15.742194393124697,17.573733024188165,14.311449801357211,0.682646798927438,1.4294211588537782,24.251751573379664,10.86211413125604
41.3,6,0.81,4.29,6.91,4.365798895963945,4.365798895963945,56.86681352730459,39.57736538592659,28.4334067636523,22.69208680855217,0.8714591260844962,0.9745015806342382,39.23810133384016,27.308382116289344
41.3,7,51.6,25.31,9.09,57.47309022490439,57.47309022490439,43.25806851094081,11.50623251156266,21.629034255470405,12.235383013860718,1.2124165389820145,0.5893207840316664,29.848067272549155,7.939300432978235
41.3,8,43.47,98.3,6.92,107.482700468494,107.482700468494,39.71378237516444,13.97291298664655,19.85689118758222,13.483246470040815,1.04588547877363,0.9133262794559245,27.402509838863462,9.641309960786119
41.3,9,1.6,52.91,12.05,52.9341864960632,52.9341864960632,45.98060572151445,16.55444570946887,22.99030286075723,14.67602078087678,1.1756388603545411,0.883259497611788,31.726617947844968,11.422567539533519
41.4,0,57.04,98.38,6.3,113.71976960933397,113.71976960933397,23.216635533726286,4.469665106239477,11.608317766863143,7.3865384994210315,0.7731594282022191,1.0446499062814485,16.019478518271136,3.0840689233052387
41.4,1,41.8,48.4,3.06,63.95154415649398,63.95154415649398,30.881673103388884,5.957982677348874,15.440836551694444,8.528115854787321,1.556158781409848,1.32022055164634,21.308354441338327,4.1110080473707225
41.4,2,1.42,100.68,6.58,100.69001340748746,100.69001340748746,41.25598654747894,13.368970318281571,20.62799327373947,12.774751272613884,0.8193342130309782,0.9487160244437419,28.466630717760466,9.224589519614284
41.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.96637848651727,13.355489742783545,18.983189243258636,12.768308950245126,1.0819837283507905,0.8885531087355135,26.196801155696914,9.215287922520645
41.4,4,51.16,45.87,7.13,68.71246247952404,68.71246247952404,34.416346015872904,2.9589209815473008,17.208173007936452,6.009940290363341,1.6656998358470652,0.6041329073454849,23.7472787509523,2.0416554772676374
41.4,5,98.4,69.35,11.41,120.38265032802693,120.38265032802693,39.437911484631435,13.936410096107364,19.718955742315718,13.043043187319395,0.9554728180889533,1.2890085083039988,27.212158924395688,9.61612296631408
41.4,6,1.15,3.68,6.95,3.8555025612752485,3.8555025612752485,56.287747691397485,34.24437426196795,28.143873845698746,20.445516720602367,1.12258157927404,0.7735398716105839,38.83854590706426,23.628618240757884
41.4,7,51.6,26.2,8.96,57.87054518492115,57.87054518492115,44.438578793005064,12.60524318422591,22.219289396502532,12.404494984925297,1.262266500806484,0.7697454517609377,30.66261936717349,8.697617797115878
41.4,8,44.15,98.21,6.91,107.67741917412397,107.67741917412397,40.71928661081554,20.18904483659584,20.35964330540777,15.69861576096819,0.5826816908598383,0.7683221563727245,28.096307761462718,13.930440937251129
41.4,9,1.6,54.11,11.98,54.13365034800443,54.13365034800443,47.491444073553645,13.866127597682318,23.745722036776822,13.010113030792656,1.345478745502401,0.7037290332587838,32.76909641075201,9.567628042400798
41.5,0,57.68,98.4,6.4,114.05938102584987,114.05938102584987,33.111714309936765,3.272189610667184,16.555857154968383,6.365882198300708,1.9285228641332044,0.9208017533690196,22.847082873856365,2.2578108313603567
