Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
43.3,5,98.4,44.6,14.11,108.0357348288056,108.0357348288056,39.720091658629826,19.12269423600462,19.860045829314913,14.897914534561819,0.8222094627445884,1.129887932860065,27.406863244454577,13.194659022843187
43.3,6,13.7,0.4,8.48,13.705838172107534,13.705838172107534,48.34369238516946,27.754487719554735,24.17184619258473,17.948061372901748,0.973929874577513,1.037216355173744,33.35714774576692,19.150596526492766
43.3,7,51.61,42.85,7.34,67.07991204526137,67.07991204526137,41.96286847061434,12.353849963831836,20.981434235307173,11.974354171568312,0.779448449467823,1.07092267176486,28.954379244723892,8.524156475043966
43.3,8,48.4,86.88,8.3,99.45197031733458,99.45197031733458,21.64947547868654,3.370000862961843,10.82473773934327,6.2541161716555145,0.6689459829951128,0.5242100205553787,14.938138080293712,2.3253005954436716
43.3,9,1.6,76.95,11.96,76.96663238053229,76.96663238053229,23.07174341312995,6.5830600905486145,11.535871706564976,8.74107502358682,0.27180275665923365,1.367793817162683,15.919502955059665,4.542311462478543
43.4,0,73.43,98.4,9.97,122.77835680607556,122.77835680607556,39.291669770492156,12.547641167236659,19.645834885246078,12.253816176359045,1.1558538342177762,1.018282737079949,27.111252141639586,8.657872405393293
43.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,44.69498182717614,14.004409547075797,22.34749091358807,12.945615900922363,1.0685437311788437,0.7484078371264488,30.839537460751536,9.6630425874823
43.4,2,0.4,89.7,8.43,89.7008918573277,89.7008918573277,43.13425612002888,18.493665112115348,21.56712806001444,14.876535753840583,0.7043171336016296,1.1212180976354027,29.762636722819924,12.760628927359589
43.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.44221129703476,14.068059814287365,19.72110564851738,12.975001565703781,1.0975544078312585,0.8838160749832524,27.21512579495398,9.706961271858281
43.4,4,39.59,51.6,7.81,65.0378974137387,65.0378974137387,33.16213034447977,6.952551369927322,16.581065172239885,9.121419276680113,3.699574821329942,1.0042063801835643,22.88186993769104,4.797260445249852
43.4,5,98.4,43.2,13.99,107.46534325074293,107.46534325074293,37.44099010197112,12.190023313952512,18.72049505098556,12.077932105601711,0.6242106819827818,0.728445337988297,25.83428317036007,8.411116086627233
43.4,6,14.57,0.4,8.63,14.575489700178174,14.575489700178174,48.74681987596838,25.677123231059774,24.373409937984192,17.529256603637297,0.9281720547612792,0.8119095229451021,33.63530571441818,17.71721502943124
43.4,7,51.71,43.58,7.33,67.62499907578557,67.62499907578557,43.16026651109821,15.05415581028276,21.580133255549104,13.422039703836937,1.048123531696335,0.7093268107304681,29.78058389265776,10.387367509095103
43.4,8,48.4,86.02,8.54,98.70157242921715,98.70157242921715,24.081565430743876,3.152036865304087,12.040782715371938,6.14166268073602,0.6931318396206961,0.7760718977319008,16.616280147213274,2.1749054370598198
43.4,9,1.6,78.16,12.08,78.17637494793424,78.17637494793424,30.28409965522906,5.79206435386518,15.142049827614532,8.325436354460738,1.1932532973506638,1.2885751220314368,20.89602876210805,3.9965244041669736
43.5,0,74.45,98.4,10.17,123.39109570791567,123.39109570791567,42.38631297991408,13.29907274639205,21.19315648995704,11.953374824917839,1.0317606822588499,0.5091097867671114,29.246555956140714,9.176360195010513
43.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,44.078537505759456,17.415394013199236,22.039268752879728,13.67875306253614,1.0327853414221557,0.8378337463019371,30.414190878974022,12.016621869107473
43.5,2,0.4,88.85,8.57,88.85090038936015,88.85090038936015,43.28500392042898,12.165197799656575,21.64250196021449,11.432453524256006,0.6177224153678929,0.6017215101623669,29.86665270509599,8.393986481763037
43.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.4672046825014,7.255847601416088,18.7336023412507,8.829252426605727,0.6162984811608418,0.3788099368228946,25.85237123092596,5.0065348449771
43.5,4,38.79,51.6,7.94,64.55404015241803,64.55404015241803,16.571171395446335,0.5634004834033437,8.285585697723167,2.4603022558508223,0.14053376722531952,0.11776789700018161,11.43410826285797,0.3887463335483071
43.5,5,98.4,41.8,14.02,106.9102427272523,106.9102427272523,42.383388831273805,14.813555559032949,21.191694415636903,12.61564653737518,1.2144027192769205,0.8575866589627927,29.244538293578923,10.221353335732735
43.5,6,15.45,0.4,8.85,15.455177126128318,15.455177126128318,47.95733123915934,27.443379768609805,23.97866561957967,17.171121251780658,0.8512147264592053,1.1880127307719086,33.09055855501994,18.935932040340763
43.5,7,51.82,44.31,7.37,68.18129142220761,68.18129142220761,39.54287165639081,19.959358358028858,19.771435828195404,14.643778293318649,0.7957826156358481,1.2654159583291176,27.284581442909655,13.77195726703991
43.5,8,48.4,85.15,8.7,97.94428263048334,97.94428263048334,24.919950471380965,4.0170784656446745,12.459975235690482,6.569540807126916,0.6310712377445628,1.1445046850607254,17.194765825252865,2.7717841412948254
43.5,9,1.6,79.37,12.06,79.38612536205557,79.38612536205557,32.43774238090074,6.082985197091379,16.21887119045037,8.084222109137391,1.541801438872165,1.4124444881316318,22.382042242821505,4.197259785993051
43.6,0,75.49,98.4,10.39,124.0213695296097,124.0213695296097,40.07153281111215,17.39776682644049,20.035766405556075,14.579808688259932,1.2931818375684163,1.0665460214409577,27.649357639667382,12.004459110243936
43.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,45.07729451390907,23.13187515279628,22.538647256954537,16.811655896408762,1.0213257618328404,1.2962444059439078,31.103333214597253,15.960993855429432
43.6,2,0.4,87.97,8.78,87.97090939623166,87.97090939623166,40.76449481559266,16.31569070817399,20.38224740779633,14.119125688926127,0.9584054971424566,1.0623022366831,28.127501422758936,11.257826588640052
43.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.75697800814349,14.541043585048557,18.378489004071746,13.32916243450954,1.0287968767000377,1.4517303380816782,25.362314825619006,10.033320073683504
43.6,4,37.99,51.6,8.08,64.0765175395792,64.0765175395792,29.806319491234042,1.5451037184075664,14.903159745617021,4.344941076970752,1.5933859297541093,0.42186365487045147,20.56636044895149,1.0661215657012209
43.6,5,98.4,40.39,14.08,106.36687501285351,106.36687501285351,45.5664788917567,13.635627683448408,22.783239445878355,12.90751503526959,1.216834140372746,0.7811237721755478,31.44087043531212,9.408583101579401
43.6,6,16.36,0.4,9.08,16.36488924496588,16.36488924496588,45.41982064235709,28.19335531521481,22.709910321178544,18.5600206352007,0.8689991682733058,1.125620064887398,31.33967624322639,19.453415167498218
43.6,7,51.92,45.03,7.31,68.72690375682583,68.72690375682583,41.34044798265603,17.94598363178996,20.670223991328015,14.807737467799491,0.9564680930244082,1.3562777381426956,28.52490910803266,12.382728705935072
43.6,8,48.4,84.26,8.94,97.17153698485993,97.17153698485993,33.64703751090743,4.034504284097974,16.823518755453716,7.021019235381345,1.577030874276701,1.2557289494596706,23.216455882526127,2.7838079560276014
43.6,9,1.6,80.57,12.03,80.5858852405308,80.5858852405308,20.698402866699542,2.6608413514547706,10.349201433349771,5.701833916320632,0.34107712406469554,0.5607382228032741,14.281897978022682,1.8359805325037917
43.7,0,76.55,98.4,10.57,124.66941284854117,124.66941284854117,40.14509620867342,12.845952737103472,20.07254810433671,12.49004636321955,1.2572457507326902,1.1300714156145784,27.70011638398466,8.863707388601394
43.7,1,42.72,48.4,0.26,64.5566294039582,64.5566294039582,40.52920746821713,16.76188465532194,20.26460373410857,14.267317121459074,0.8976946172101434,0.8481746541648151,27.965153153069817,11.565700412172138
43.7,2,0.4,87.07,8.97,87.07091879611698,87.07091879611698,41.55904225115819,19.404605759031355,20.779521125579098,15.350880906234025,1.0220500873918132,1.4997630845655348,28.675739153299148,13.389177973731634
43.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.73620640894226,12.616686672143826,18.36810320447113,12.378087530699366,0.9319717334168586,0.9908267156576309,25.34798242217016,8.70551380377924
43.7,4,37.15,51.6,8.33,63.582092604757825,63.582092604757825,29.767146851079964,5.890690811717662,14.883573425539984,8.457928407074595,1.1272288307326506,1.3786665059595977,20.539331327245172,4.064576660085186
43.7,5,98.4,38.98,14.07,105.83950302226481,105.83950302226481,42.239972032241525,13.948190137809545,21.119986016120762,13.014869566996623,1.1931691538844726,0.9423244876245845,29.14558070224665,9.624251195088586
43.7,6,17.28,0.4,9.25,17.284629009614296,17.284629009614296,47.55061425164054,29.952121685446553,23.775307125820273,19.071931854734025,1.0556156968603971,1.2190248182059131,32.80992383363197,20.66696396295812
43.7,7,52.21,45.69,7.29,69.37910492360074,69.37910492360074,34.87514692687294,13.628621485767045,17.43757346343647,12.86491305581306,0.8701256988271531,0.6681540753729814,24.063851379542324,9.40374882517926
43.7,8,48.4,83.35,9.1,96.38351778182823,96.38351778182823,30.105495823361085,4.946925248402674,15.052747911680544,7.750836299525184,3.1494609620487575,1.4373897387046508,20.77279211811915,3.413378421397845
43.7,9,1.6,81.76,11.87,81.77565407870487,81.77565407870487,31.15579136153261,2.7635959338271006,15.577895680766307,5.793195212179392,1.23123817042897,0.6797497423207172,21.4974960394575,1.9068811943406991
43.8,0,77.62,98.4,10.7,125.32926394102856,125.32926394102856,44.541051976638386,10.173206732441615,22.270525988319193,11.293465970913239,1.1309520432629654,1.1109446567227914,30.733325863880484,7.019512645384714
43.8,1,42.78,48.4,0.52,64.59634974207134,64.59634974207134,43.80067321985722,17.389067581994265,21.90033660992861,14.765102298368907,1.2863004035863461,1.1241214899298466,30.22246452170148,11.998456631576042
43.8,2,0.4,86.16,9.14,86.16092850010381,86.16092850010381,42.4431931595856,19.48230560873247,21.221596579792802,15.628542870732723,1.0378200799596624,1.2587248319455475,29.28580328011406,13.442790870025403
43.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.61524080028709,8.933320621297476,17.307620400143545,10.58290197002304,0.7716796627046059,0.5517051525425455,23.884516152198092,6.163991228695258
43.8,4,36.3,51.6,8.57,63.08922253443927,63.08922253443927,31.066302603648168,7.891579617370295,15.533151301824086,9.946728956965197,2.4348376079360587,1.474637744264484,21.435748796517235,5.4451899359855025
43.8,5,98.4,37.58,14.01,105.33193437889575,105.33193437889575,41.26613907560621,19.688930779538463,20.633069537803106,15.711200779031817,1.042443030763617,1.2226439164755625,28.473635962168284,13.585362237881538
43.8,6,18.23,0.4,9.44,18.23438784275469,18.23438784275469,46.2561321410936,27.30739014706994,23.1280660705468,18.502840718183013,0.7695645994323991,0.9802413333591162,31.91673117735458,18.842099201478256
43.8,7,52.59,46.32,7.38,70.08031463970464,70.08031463970464,45.76739642043695,13.51215162564245,22.88369821021848,13.015491341462067,1.0707284026540755,1.2548231661601548,31.579503530101494,9.32338462169329
43.8,8,48.4,82.42,9.34,95.58041849667745,95.58041849667745,24.89230154807412,4.294317790893041,12.44615077403706,7.337454188025159,0.5694410927955328,1.3864848334105813,17.17568806817114,2.9630792757161983
43.8,9,1.6,82.9,11.44,82.91543885188091,82.91543885188091,25.828918446573404,5.881662930047033,12.914459223286704,8.587136741009433,0.9928240980796017,1.7887958855310055,17.821953728135647,4.058347421732452
43.9,0,78.71,98.4,10.93,126.00723828415573,126.00723828415573,38.82747287886172,15.205688828390038,19.41373643943086,13.943693376556299,0.9906315710383686,1.1512279708166322,26.790956286414584,10.491925291589125
43.9,1,42.85,48.4,0.78,64.64272967627528,64.64272967627528,37.72264270729384,22.59196922723189,18.86132135364692,16.99619943668045,0.5572782708041386,1.3607836218388798,26.02862346803275,15.588458766790001
43.9,2,0.4,85.23,9.29,85.23093863146175,85.23093863146175,37.43113751398586,14.877017379899172,18.715568756992933,13.792173438240464,0.624450249289109,1.3301644127319596,25.827484884650243,10.265141992130427
43.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.23344355474207,15.0934265292482,18.116721777371033,13.892125472503684,1.1521564554163197,1.136450809472147,25.001076052772024,10.414464305181257
43.9,4,35.42,51.6,8.77,62.587030605389806,62.587030605389806,32.58999456937604,6.9339417012443105,16.29499728468802,9.415965695093865,1.554434280758353,1.8639560987136594,22.487096252869463,4.784419773858574
43.9,5,98.4,36.17,14.07,104.83715419640119,104.83715419640119,40.85833348569102,13.324301959974314,20.42916674284551,13.052599357046404,0.9768779153146298,1.0791290117522123,28.192250105126803,9.193768352382275
43.9,6,19.19,0.4,9.61,19.19416838521534,19.19416838521534,46.240824915653306,22.31580539520667,23.120412457826657,16.891999402140065,1.29872314861098,0.90626204515703,31.906169191800778,15.3979057226926
43.9,7,52.97,46.95,7.3,70.78222516988288,70.78222516988288,41.28247588891304,15.611953524144454,20.64123794445652,14.128738903031802,1.0319266180994373,1.1151066848113653,28.484908363349994,10.772247931659672
43.9,8,48.4,81.46,9.59,94.75384741528968,94.75384741528968,27.178382956844978,5.0330745407974735,13.589191478422489,8.022162516244183,1.161123404694306,1.2310510872269236,18.753084240223032,3.4728214331502563
43.9,9,1.6,84.0,10.99,84.01523671334861,84.01523671334861,23.17054280451336,4.6715924341376045,11.58527140225668,7.728714200215581,0.8296184430140853,1.6137713577119104,15.987674535114218,3.223398779554947
44.0,0,79.83,98.4,11.16,126.70986110007382,126.70986110007382,39.63320540203686,14.975885497133726,19.81660270101843,13.566558780466073,0.8928411946100959,0.8858476416816663,27.34691172740543,10.33336099302227
44.0,1,42.96,48.4,1.0,64.71569825011548,64.71569825011548,40.559436160496084,15.28766129345955,20.279718080248042,13.707049195092626,0.7642439851540361,0.8279177040575009,27.986010950742294,10.54848629248709
44.0,2,0.4,84.28,9.5,84.28094921155076,84.28094921155076,41.61263039574893,19.672176087388195,20.806315197874465,15.548899159158918,0.9256673299501739,0.9731131218611639,28.71271497306676,13.573801500297852
44.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.3964016335705,15.765703462213747,20.69820081678525,13.919707912112822,1.4478345719860908,1.2125881592431866,28.563517127163642,10.878335388927484
44.0,4,34.53,51.6,8.92,62.08768718514163,62.08768718514163,36.00822373223096,3.4945152442725558,18.00411186611548,6.55340359571555,2.7627856005078977,0.7915190988544393,24.84567437523936,2.4112155185480635
44.0,5,98.4,34.76,14.1,104.35908010326654,104.35908010326654,42.55782657961824,9.284964277242198,21.27891328980912,10.68227032504787,1.0356309433599418,0.5291686856194259,29.364900339936582,6.406625351297116
44.0,6,20.17,0.4,9.82,20.1739658966699,20.1739658966699,42.515317621755216,20.16216357487468,21.25765881087761,15.74135134171353,0.7753917273236117,0.7922138752843132,29.335569159011097,13.911892866663527
44.0,7,53.58,47.35,7.35,71.50411806322765,71.50411806322765,44.18844412825441,13.43480702243176,22.094222064127205,12.849586779157114,1.0451956625217325,0.6393069773674871,30.49002644849554,9.270016845477913
44.0,8,48.4,80.47,9.84,93.90410480910832,93.90410480910832,30.986348969162858,6.719206324512372,15.493174484581429,9.087249117212448,1.9101879343401837,2.175646315130909,21.38058078872237,4.6362523639135365
44.0,9,1.6,85.05,10.56,85.06504863926195,85.06504863926195,32.25050979089297,10.284418956760227,16.125254895446485,11.242511112627007,2.108614003699541,3.7863248999868815,22.252851755716147,7.096249080164556
44.1,0,80.97,98.4,11.4,127.43116141666448,127.43116141666448,37.25426931049885,14.291897983428642,18.627134655249424,13.370952077004008,1.017663710838098,1.2470039228987002,25.705445824244205,9.861409608565763
44.1,1,43.08,48.4,1.24,64.79541959120259,64.79541959120259,40.98621248541329,15.24220603331118,20.493106242706645,13.808334287988231,0.9142034993339458,0.681556789389282,28.280486614935167,10.517122162984714
