Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
41.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.425904210008156,11.36901658776329,20.712952105004078,12.026380224609854,1.149494249111352,0.8568723400820756,28.583873904905627,7.84462144555667
41.1,4,51.46,43.75,7.01,67.54401601918559,67.54401601918559,41.831995029179645,18.65646271920294,20.915997514589822,15.405937532780754,0.8493760228135717,1.0360712247605597,28.864076570133953,12.872959276250027
41.1,5,98.4,72.71,10.77,122.34910747528974,122.34910747528974,40.656571410277685,15.136171877229112,20.328285705138843,13.876550023430193,1.1401304947114685,0.9961829888948203,28.0530342730916,10.443958595288086
41.1,6,0.62,5.65,6.94,5.683915903670638,5.683915903670638,55.31017211605329,25.6431151200338,27.655086058026644,18.061710264119924,0.9743027185878625,0.8035678073400483,38.164018760076765,17.69374943282332
41.1,7,51.6,23.49,8.96,56.69515058627149,56.69515058627149,44.8436085998498,13.170322190111955,22.421804299924904,12.944094650640276,0.86898592142342,0.8321894949714446,30.942089933896362,9.08752231117725
41.1,8,42.04,98.4,7.81,107.0043064553946,107.0043064553946,41.12654855064135,18.99184565279566,20.56327427532068,15.54379522890231,1.1864271318235486,1.0995104867630734,28.377318499942533,13.104373500429006
41.1,9,1.6,50.5,11.96,50.52534017698446,50.52534017698446,34.43628064542685,2.333262501644178,17.218140322713424,5.448228089681188,1.5271301143478175,0.5265704609929167,23.761033645344522,1.6099511261344828
41.2,0,55.78,98.2,6.41,112.9364794917922,112.9364794917922,43.02063231354345,13.65845876303458,21.510316156771726,13.274211731525478,1.1726741080760847,0.8932780411879798,29.68423629634498,9.42433654649386
41.2,1,41.14,48.4,3.93,63.52211898228837,63.52211898228837,41.643393208485996,19.275836155734847,20.821696604242998,15.769375902489848,0.9137160841887487,1.4035391313121872,28.733941313855336,13.300326947457043
41.2,2,2.59,101.22,6.63,101.25313081579256,101.25313081579256,29.460360119658446,3.256581884345048,14.730180059829223,6.481699519999199,1.4923480990626135,1.6050379662751773,20.327648482564328,2.247041500198083
41.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.421028216044725,9.79825814515387,17.710514108022362,11.243003123504339,0.9509472336591536,0.6166831199247226,24.440509469070857,6.76079812015617
41.2,4,51.36,44.46,7.13,67.93041439590958,67.93041439590958,45.13083335110887,13.975848722083061,22.565416675554435,13.427556493902888,1.253505180799132,1.1678838306915302,31.140275012265118,9.64333561823731
41.2,5,98.4,71.61,11.0,121.69861174228735,121.69861174228735,41.17083411630532,10.4743473277752,20.58541705815266,11.624422280286613,1.4246536659829985,0.7843234268839752,28.40787554025067,7.227299656164888
41.2,6,0.71,4.97,6.87,5.020458146424487,5.020458146424487,54.90811162201001,33.48951107450931,27.45405581100501,20.78558711931618,0.8529084589355622,1.1278746087874858,37.88659701918691,23.107762641411423
41.2,7,51.6,24.4,9.11,57.07819198257773,57.07819198257773,43.69554547501398,18.804451919097243,21.84777273750699,15.575364990731492,0.9724898989232449,0.8802965126925224,30.149926377759645,12.975071824177096
41.2,8,42.78,98.4,7.36,107.29719660829915,107.29719660829915,43.22600150061661,14.053221611090427,21.613000750308306,13.464673913381722,1.1871123602778655,1.0290842504398783,29.82594103542546,9.696722911652394
41.2,9,1.6,51.71,12.07,51.73474751073982,51.73474751073982,32.17352977254757,4.20105322563213,16.086764886273784,7.361850345049163,1.4476395944053055,0.628430069686129,22.19973554305782,2.8987267256861693
41.3,0,56.41,98.29,6.36,113.32701443168791,113.32701443168791,39.043492204300655,17.274034870254308,19.521746102150328,15.165803934967585,0.7961728268018049,1.0450616749489652,26.94000962096745,11.919084060475472
41.3,1,41.49,48.4,3.51,63.749353722214316,63.749353722214316,40.15760652658848,12.176691761234837,20.078803263294244,12.73307207433511,0.6903663955272675,0.6545509861582348,27.70874850334605,8.401917315252037
41.3,2,1.98,101.02,6.54,101.03940221517544,101.03940221517544,23.293471326832513,1.9647366824375763,11.646735663416257,5.114706506393045,0.7590788755099096,0.5258285151356367,16.072495215514433,1.3556683108819274
41.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.06773728698025,14.061467629020687,18.533868643490123,13.68308002142674,0.9410931192616787,0.6951655723265651,25.57673872801637,9.702412664024273
41.3,4,51.26,45.16,7.13,68.31554142360287,68.31554142360287,40.659558770408346,13.388714309580577,20.329779385204173,13.351743435004252,0.6468263402330525,1.6158478819959419,28.055095551581758,9.238212873610598
41.3,5,98.4,70.49,11.18,121.04296799070981,121.04296799070981,39.200036245733386,15.006483139891078,19.600018122866693,14.135396773424253,0.9842871390483453,1.485992969551827,27.048025009556035,10.354473366524843
41.3,6,0.81,4.29,6.91,4.365798895963945,4.365798895963945,52.73065445623503,32.193791134547716,26.365327228117515,20.70401636056778,0.9033562814993866,1.0846304459184335,36.38415157480217,22.21371588283792
41.3,7,51.6,25.31,9.09,57.47309022490439,57.47309022490439,42.99254444755697,15.781455140709898,21.496272223778487,14.495795838454251,0.9132352912762028,0.7695629552120288,29.664855668814308,10.889204047089828
41.3,8,43.47,98.3,6.92,107.482700468494,107.482700468494,39.57015494903992,16.20276943347812,19.785077474519962,14.688017020228758,0.9579454326901383,1.0677716189566269,27.30340691483754,11.179910909099902
41.3,9,1.6,52.91,12.05,52.9341864960632,52.9341864960632,31.789357897031582,6.188117456422407,15.894678948515791,9.077114533295465,1.0473462470117263,1.748659855206157,21.93465694895179,4.2698010449314605
41.4,0,57.04,98.38,6.3,113.71976960933397,113.71976960933397,40.2163310583977,13.200903091956432,20.10816552919885,13.21884077851856,0.7698145945772881,1.1118010392426478,27.74926843029441,9.108623133449937
41.4,1,41.8,48.4,3.06,63.95154415649398,63.95154415649398,40.90372554639491,18.46837184884733,20.45186277319746,15.635286915324599,0.9893374130074671,1.256486261157979,28.223570627012485,12.743176575704657
41.4,2,1.42,100.68,6.58,100.69001340748746,100.69001340748746,23.79507244382941,0.7113529792745154,11.897536221914706,3.068556523146628,0.8286613668238194,0.3692639442329062,16.418599986242292,0.49083355569941556
41.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.10813803779878,9.813076269076374,20.05406901889939,11.397094183165903,1.0794130105427449,1.0131880048058661,27.674615246081157,6.771022625662698
41.4,4,51.16,45.87,7.13,68.71246247952404,68.71246247952404,43.035089617435965,16.52723471119444,21.517544808717986,14.79079941549912,1.0528507506723395,1.3356549852995285,29.694211836030814,11.403791950724163
41.4,5,98.4,69.35,11.41,120.38265032802693,120.38265032802693,40.44200481010916,12.871613093124411,20.22100240505458,13.052930886829978,1.227435909687125,1.142462109437849,27.90498331897532,8.881413034255843
41.4,6,1.15,3.68,6.95,3.8555025612752485,3.8555025612752485,52.30611738224874,39.272447984051844,26.15305869112437,22.800036205634918,0.7549242716503967,1.0038739383082993,36.09122099375163,27.09798910899577
41.4,7,51.6,26.2,8.96,57.87054518492115,57.87054518492115,39.37847236039229,22.145486431281135,19.689236180196144,17.121198488114178,0.7764858516674564,1.081242234318195,27.171145928670676,15.280385637583983
41.4,8,44.15,98.21,6.91,107.67741917412397,107.67741917412397,41.02266334994431,19.41120330483873,20.511331674972155,16.029418923282584,1.5302714221000302,1.2390239950032491,28.30563771146157,13.393730280338723
41.4,9,1.6,54.11,11.98,54.13365034800443,54.13365034800443,36.38852783444698,2.08533050197776,18.19426391722349,5.253866072644325,2.601966716501506,0.374402588222956,25.108084205768417,1.4388780463646544
41.5,0,57.68,98.4,6.4,114.05938102584987,114.05938102584987,39.86012015304561,12.047721081624264,19.930060076522803,12.291166680943473,1.0257867458358831,1.0116115609434508,27.503482905601466,8.312927546320742
41.5,1,42.06,48.4,2.61,64.12178724895307,64.12178724895307,45.46191986265682,13.853169421430849,22.73095993132841,13.179994490256188,1.3071940115250296,0.8631900803992135,31.368724705233205,9.558686900787285
41.5,2,0.84,100.34,6.66,100.34351598384421,100.34351598384421,30.891761452356654,1.0093133382851984,15.445880726178327,3.55757170412678,1.5554409271701286,0.39694660625225114,21.31531540212609,0.6964262034167868
41.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.38583907529053,11.456705277252897,18.192919537645267,11.985896589932238,0.8870951308163714,1.1247146115590514,25.10622896195046,7.9051266413044985
41.5,4,51.06,46.57,7.13,69.10780346675766,69.10780346675766,41.48577526347321,18.19595785545245,20.742887631736608,15.105256941333504,0.8880621925113981,1.1466251770125622,28.62518493179651,12.555210920262189
41.5,5,98.4,68.19,11.54,119.71815275888615,119.71815275888615,44.28418587477902,10.64013014008471,22.14209293738951,11.55085483350323,1.2597480241595538,0.5766591120718844,30.556088253597522,7.341689796658449
41.5,6,1.51,3.09,6.97,3.439215026717579,3.439215026717579,55.923570541097384,30.716397077160565,27.961785270548695,19.625728767749173,1.1827955554931349,0.6467656734770842,38.58726367335719,21.19431398324079
41.5,7,51.6,27.09,8.86,58.27888211007483,58.27888211007483,41.54843269004862,14.622117499970955,20.77421634502431,13.540845743146035,0.6340709353820122,0.8028304792447393,28.668418556133545,10.089261074979959
41.5,8,44.83,98.11,6.82,107.86705243029495,107.86705243029495,36.7671711008136,13.012255059286753,18.3835855504068,12.773706690083175,1.2638595845296974,1.111742349731978,25.369348059561382,8.97845599090786
41.5,9,1.6,55.31,12.03,55.33313744945248,55.33313744945248,31.539108200672537,11.07454118672083,15.769554100336268,11.784292868107858,2.1147873298061364,1.773175228143393,21.761984658464048,7.641433418837373
41.6,0,58.33,98.4,6.54,114.38946149012155,114.38946149012155,38.597115912698285,11.3075709546619,19.298557956349143,12.48978930824288,0.9530725564930129,0.8648062861033851,26.632009979761815,7.80222395871671
41.6,1,42.27,48.4,2.16,64.25973000254514,64.25973000254514,42.132879550778995,13.174714131028988,21.0664397753895,13.481588026406293,0.8629820256712651,0.6129025109313635,29.071686890037505,9.090552750410001
41.6,2,0.28,100.01,6.6,100.01039196003585,100.01039196003585,20.184702930892186,5.8072844100715635,10.092351465446095,8.950699965190665,0.47472238327182026,1.2996239374956868,13.927445022315608,4.007026242949379
41.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.24975485058418,10.101159643592911,18.124877425292095,11.8047302903438,0.6748769050632096,1.0859199673060753,25.012330846903083,6.969800154079108
41.6,4,50.73,47.19,7.03,69.28512827439955,69.28512827439955,42.99050928756545,18.331252182166747,21.495254643782726,15.90254076295394,0.8020843151157839,1.010351998635907,29.66345140842016,12.648564005695054
41.6,5,98.4,67.03,11.68,119.06124852360654,119.06124852360654,33.2981932497114,13.116837124271742,16.6490966248557,13.451942874940134,0.5662550944040926,1.0540156994478584,22.975753342300866,9.050617615747502
41.6,6,1.86,2.49,6.93,3.108005791500396,3.108005791500396,63.097126201034705,40.29950615591714,31.548563100517356,23.57872479770769,1.1526336354147981,1.3313177853111762,43.537017078713944,27.806659247582825
41.6,7,51.6,27.98,8.9,58.69787389676052,58.69787389676052,46.706597831154134,15.395630196821134,23.353298915577067,14.573678575175212,1.0795150432986507,0.9886700557729464,32.22755250349635,10.622984835806582
41.6,8,45.47,97.92,6.84,107.9622494208045,107.9622494208045,35.909213037077464,12.074109917701753,17.954606518538732,12.906188802834631,0.868472927294806,1.0745633318977728,24.77735699558345,8.33113584321421
41.6,9,1.6,56.52,12.07,56.54264231533578,56.54264231533578,27.18670036579813,8.480270548410376,13.593350182899067,10.816214850874035,0.8220858209346034,1.7981763602660155,18.75882325240071,5.851386678403159
41.7,0,59.01,98.4,6.77,114.73770130170816,114.73770130170816,42.718158071630555,14.20743327693352,21.35907903581528,13.338483542575744,0.9226932035120641,0.9862110376526323,29.47552906942508,9.803128961084127
41.7,1,42.45,48.4,1.72,64.37827661564108,64.37827661564108,40.48250541714529,13.592348149009577,20.241252708572645,13.046556207304015,1.4539895641335356,0.7247569938191092,27.93292873783025,9.378720222816607
41.7,2,1.87,101.51,6.58,101.52722295030038,101.52722295030038,29.577046169771204,3.5104629152854576,14.788523084885602,6.630264278217666,1.7736543144283465,1.575091499456531,20.40816185714213,2.4222194115469655
41.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.77244939397258,13.268882444621754,19.386224696986293,12.890382899766598,0.8071238540269917,1.3663411061355526,26.752990081841077,9.155528886789009
41.7,4,50.36,47.79,7.1,69.42631849666235,69.42631849666235,41.10890707499342,15.624683064556898,20.55445353749671,13.987955856811285,1.0695722192660717,1.124866223268967,28.365145881745455,10.781031314544258
41.7,5,98.4,65.84,11.81,118.39537828817475,118.39537828817475,35.920720909012836,10.93273972983847,17.960360454506418,11.700735156923542,0.8439640102154137,0.9933938836089871,24.785297427218854,7.543590413588544
41.7,6,2.3,1.98,6.89,3.0348640826238,3.0348640826238,59.98218937737537,35.12291902182408,29.991094688687685,20.972197838325695,1.1625945003975526,0.7057963588641665,41.387710670389005,24.234814125058616
41.7,7,51.6,28.85,8.71,59.1175312407411,59.1175312407411,46.67819045931684,16.19803054664886,23.339095229658422,14.242287604411711,1.400614827230184,0.8715512755539941,32.207951416928616,11.176641077187712
41.7,8,46.06,97.56,6.89,107.88640878257094,107.88640878257094,42.254347873393215,13.504460733729669,21.127173936696607,13.004308627384477,1.0812588188889505,0.7264783187568613,29.155500032641317,9.318077906273471
41.7,9,1.6,57.72,12.01,57.742171763798424,57.742171763798424,28.33036024812384,2.3403447091384146,14.16518012406192,5.413629865588193,0.9450743922460063,0.4899731522994999,19.547948571205445,1.614837849305506
41.8,0,59.71,98.4,7.0,115.09927932007221,115.09927932007221,42.02181431557933,13.154337989607667,21.010907157789667,12.942846345729263,1.0671756284967064,1.0080901973342629,28.995051877749734,9.07649321282929
41.8,1,42.57,48.4,1.27,64.45746582049281,64.45746582049281,40.59797624515864,12.632834221981083,20.29898812257932,12.683692239056384,0.7038393966652143,1.0172554243445544,28.01260360915946,8.716655613166946
41.8,2,1.53,100.95,6.56,100.96159368789698,100.96159368789698,30.20886477759297,2.106958658372521,15.104432388796486,5.179923002960582,1.6320004962994914,0.7452888322353854,20.84411669653915,1.4538014742770393
41.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.77790580410248,7.222635338909161,18.38895290205124,9.590541774043842,0.820511695803184,0.71539560803254,25.37675500483071,4.98361838384732
41.8,4,50.0,48.4,7.01,69.58850479784718,69.58850479784718,40.138270106070046,17.08911352476656,20.069135053035023,14.752141334825065,0.6075584173903164,1.0554842394423662,27.69540637318833,11.791488332088926
41.8,5,98.4,64.65,11.99,117.73777006551467,117.73777006551467,39.33147102410779,16.192379562678017,19.665735512053896,14.359874186505142,0.9236324263591641,1.0540368647589997,27.138715006634374,11.17274189824783
41.8,6,2.89,1.63,6.91,3.317981313991988,3.317981313991988,56.181522790880535,35.32242572753422,28.090761395440268,21.209017840645775,0.7407193141859894,1.1801013039199093,38.76525072570757,24.37247375199861
41.8,7,51.6,29.74,8.94,59.55692738884369,59.55692738884369,40.474129738590456,18.063919449473644,20.237064869295228,15.1670560290925,1.0993201999534248,0.9032168249826017,27.927149519627413,12.464104420136813
41.8,8,46.64,97.21,6.82,107.8196350392636,107.8196350392636,40.04112432724655,9.925842396298744,20.02056216362328,11.242916486344335,0.9104758491548323,0.9078014617713296,27.628375785800117,6.848831253446133
