Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
86.2,1,51.6,69.39,10.02,86.47272460146031,86.47272460146031,27.223514093895126,2.354863099537794,13.611757046947563,5.508847995317827,0.9609864478433366,0.9774440865972869,18.784224724787634,1.6248555386810777
86.2,2,15.67,1.6,9.59,15.751472946997687,15.751472946997687,49.27404260615582,26.040727382906653,24.637021303077912,18.319115988751683,0.9699813455883274,1.058206801890936,33.99908939824751,17.96810189420559
86.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.473180162114545,12.215587030797307,19.736590081057273,12.546862194132434,0.9327518508493393,1.0895965738866717,27.236494311859033,8.42875505125014
86.2,4,1.6,11.33,6.71,11.442416702777434,11.442416702777434,53.000710692142256,23.599333319198195,26.500355346071128,17.43925082532815,1.110310117534964,0.8993599048073756,36.57049037757815,16.28353999024675
86.2,5,101.6,86.57,11.38,133.48005431524217,133.48005431524217,40.26700275226388,12.785883899097676,20.133501376131942,12.83640275916196,1.1834779279174725,0.9977491204074321,27.784231899062075,8.822259890377396
86.2,6,48.4,10.97,4.84,49.627622348849236,49.627622348849236,48.2601881715033,14.197737026242976,24.130094085751654,13.526564907578445,1.3073750877182875,0.5063346650355488,33.29952983833728,9.796438548107652
86.2,7,44.29,1.81,5.32,44.32696921739631,44.32696921739631,43.71469020523044,17.484685592254667,21.857345102615223,15.010904797324605,0.7041622582360466,1.0300006517418214,30.163136241609003,12.06443305865572
86.2,8,51.6,92.3,7.36,105.74426698407814,105.74426698407814,42.20469427504566,17.53787963471972,21.10234713752283,15.033721459043887,1.1686815994899717,1.276796035654089,29.121239049781504,12.101136947956604
86.2,9,26.48,101.6,10.74,104.99404935518965,104.99404935518965,30.949762279833667,1.2294061047326332,15.474881139916834,3.9803901201099423,1.5311058034219789,0.6870750727456986,21.35533597308523,0.8482902122655168
86.3,0,48.4,87.32,7.65,99.83657846701279,99.83657846701279,39.16440764712165,8.609860867484473,19.582203823560825,10.640526024709953,0.8782455970711724,0.6462358432119619,27.023441276513935,5.940803998564286
86.3,1,51.6,70.39,10.06,87.27721409394321,87.27721409394321,24.422103683832482,6.212608489880422,12.211051841916241,9.038617839638167,0.7969956354281148,1.707497925350477,16.851251541844412,4.28669985801749
86.3,2,14.71,1.6,9.6,14.79675978043842,14.79675978043842,48.946545916211065,28.962084701352783,24.473272958105536,19.51551161696135,1.0617114277471051,0.8625642766233051,33.77311668218563,19.98383844393342
86.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.079909311568706,14.502415003192008,18.039954655784353,13.809730265497851,1.1928375546288164,0.9462386566561116,24.895137424982405,10.006666352202485
86.3,4,1.6,12.02,6.86,12.126021606446196,12.126021606446196,46.26586768629213,24.076786288386863,23.132933843146066,17.79361913607589,1.0725516352193687,0.7819849912966412,31.92344870354157,16.612982538986934
86.3,5,101.6,87.66,10.93,134.18955100901113,134.18955100901113,40.125354037125206,12.199467484102366,20.062677018562603,12.66588289743428,1.2864145580600852,0.8943232209951518,27.68649428561639,8.417632564030631
86.3,6,48.4,10.46,5.1,49.51738684543036,49.51738684543036,45.159358576691396,19.599786957113615,22.579679288345698,16.05427533273219,1.2266504168175152,1.2426649500441989,31.15995741791706,13.523853000408394
86.3,7,43.74,1.73,5.56,43.77419902179822,43.77419902179822,40.977002904882504,16.95831023007018,20.488501452441252,14.933318209921048,0.8911869251015743,0.757358775824938,28.274132004368926,11.701234058748422
86.3,8,51.56,93.05,7.51,106.3801489940675,106.3801489940675,40.871412007606864,13.513799212666276,20.435706003803432,13.3307247865935,1.217457186499771,0.8670954718589917,28.201274285248733,9.32452145673973
86.3,9,25.39,101.6,10.91,104.7244579837967,104.7244579837967,26.942970844367316,1.051829661203739,13.471485422183658,3.7190989929528637,1.6303112048893866,0.6122223775715259,18.590649882613448,0.7257624662305798
86.4,0,48.4,86.53,7.84,99.1463610023081,99.1463610023081,38.84055745093291,13.980068518784341,19.420278725466456,13.991173193182904,0.9177420869862258,1.0972612877153547,26.79998464114371,9.646247277961194
86.4,1,51.6,71.41,10.12,88.10191882132874,88.10191882132874,28.9458281918196,1.219647674952506,14.4729140959098,4.132536316036889,0.9971212409720344,0.44096805156292,19.972621452355522,0.8415568957172291
86.4,2,13.75,1.6,9.6,13.842777900407128,13.842777900407128,50.95591606134332,28.91930630227723,25.477958030671665,20.123032019810125,1.009449692668389,1.2148371292128977,35.15958208232689,19.954321348571288
86.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.32515076752092,10.164777409600672,19.16257538376046,11.930219084813679,0.8337014555593834,1.0341615690190307,26.44435402958943,7.013696412624464
86.4,4,1.6,12.73,7.07,12.830155883698374,12.830155883698374,51.759630529048536,26.362439607946584,25.879815264524268,19.21287165398768,1.0396333060299532,0.9305315200290828,35.71414506504349,18.19008332948314
86.4,5,101.6,88.71,10.5,134.87781174084935,134.87781174084935,38.65402375468752,15.706935889278235,19.32701187734376,14.83013888390496,1.033732650046484,0.9062330798491889,26.671276390734388,10.837785763601982
86.4,6,48.4,9.95,5.11,49.4121695536636,49.4121695536636,45.91733899980371,18.457252441449373,22.95866949990186,16.076185497900216,0.8703752225365248,1.092998864839379,31.682963909864558,12.735504184600067
86.4,7,43.17,1.65,5.74,43.20152080656421,43.20152080656421,43.75301062557603,20.733996745116993,21.876505312788016,17.03887809155083,0.8807229104902413,1.0354921353716122,30.18957733164746,14.306457754130724
86.4,8,51.45,93.82,7.69,107.00137802850952,107.00137802850952,38.15132130391107,14.950902271675876,19.075660651955534,14.468822338264912,0.8814782613053126,1.2417655600472137,26.324411699698636,10.316122567456354
86.4,9,24.28,101.6,11.1,104.46089411832546,104.46089411832546,28.360053323578143,4.824363594987367,14.180026661789073,8.219009803221638,1.7345449665127304,1.392761075203734,19.568436793268916,3.328810880541283
86.5,0,48.4,85.73,8.0,98.44893549449887,98.44893549449887,43.229548621409286,13.874638016408326,21.614774310704643,13.682132079125584,1.1590704702283614,0.9744517498861485,29.828388548772406,9.573500231321745
86.5,1,51.6,72.42,10.08,88.92253032837066,88.92253032837066,25.599985962741474,1.27803906706319,12.799992981370737,4.1525513596321,0.9996986555789971,0.49758751799423373,17.663990314291617,0.8818469562736011
86.5,2,12.79,1.6,9.57,12.889689678188532,12.889689678188532,50.00863296231059,26.79261656872688,25.0043164811553,19.012994050152223,1.1374889211909651,1.1071590355405503,34.505956743994304,18.486905432421548
86.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.25317650848196,9.835048497433215,19.12658825424098,11.519435589069438,1.0955571240030273,0.5638293025834187,26.394691790852548,6.786183463228918
86.5,4,1.6,13.45,7.28,13.54483296316348,13.54483296316348,50.49725775776805,26.20056193196208,25.248628878884023,18.801749006255775,1.0905480787603863,0.9019822598346506,34.84310785285995,18.078387733053834
86.5,5,101.6,89.72,10.05,135.54423041944648,135.54423041944648,37.01689813360805,15.034022827389853,18.508449066804026,14.242313806054938,0.8376019770061622,0.9334101310119446,25.541659712189553,10.373475750898997
86.5,6,48.4,9.48,4.75,49.319675586929804,49.319675586929804,41.741203002519185,14.634452730470288,20.870601501259596,14.051775122433087,1.143922387678163,0.650910610662317,28.801430071738235,10.097772384024498
86.5,7,42.58,1.6,5.93,42.61005045760918,42.61005045760918,43.39620583729151,24.66660244880646,21.69810291864576,18.24305699746487,0.8910685995109555,1.0109987329334593,29.94338202773114,17.019955689676458
86.5,8,51.34,94.6,7.88,107.63343160932851,107.63343160932851,42.106139419138614,13.867554573095772,21.05306970956931,13.67863905178416,0.933693246018971,0.6768232474712789,29.053236199205642,9.568612655436082
86.5,9,23.16,101.6,11.27,104.20626468691793,104.20626468691793,31.24965959994921,4.2117607500795256,15.624829799974608,7.5383239079741,2.0253425611365756,0.765282545499318,21.562265123964956,2.9061149175548726
86.6,0,48.4,84.92,8.18,97.74439318958402,97.74439318958402,40.6711668420531,12.86776819478506,20.335583421026552,13.014321858479828,1.0596201670566632,0.9661958065765828,28.063105121016633,8.878760054401692
86.6,1,51.6,73.43,10.16,89.7470049639541,89.7470049639541,28.850347953054218,5.0246909348777,14.425173976527109,8.132509993420596,1.3544398788538687,1.2175491778760512,19.90674008760741,3.467036745065613
86.6,2,11.85,1.6,9.44,11.957529008954985,11.957529008954985,51.83903955363112,28.566525082671788,25.91951977681556,19.39092988885822,0.9913529329139044,0.9301261042102184,35.76893729200547,19.710902307043533
86.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.719738121597814,13.806971130031927,20.35986906079891,13.480907759072847,1.0395026256819655,0.9863864770237326,28.09661930390249,9.52681007972203
86.6,4,1.6,14.2,7.45,14.289856542317,14.289856542317,44.84984026808257,31.146810687896703,22.424920134041287,20.247747688284583,0.4786136761951178,1.5945174392725183,30.946389784976972,21.491299374648722
86.6,5,101.6,90.68,9.6,136.18157878362257,136.18157878362257,38.804125128839694,11.49941714984848,19.402062564419847,12.30290988780487,0.7107908311932535,0.9360212962037107,26.774846338899387,7.9345978333954506
86.6,6,48.4,8.98,5.01,49.226013448175955,49.226013448175955,41.51386813568462,13.096640950683753,20.75693406784231,13.129551451030627,0.6158868534914942,0.6696821350587658,28.644569013622384,9.036682255971789
86.6,7,41.97,1.6,6.12,42.000486901939595,42.000486901939595,46.92645759739115,11.234780107604855,23.463228798695575,12.160521979846436,1.1916867784360656,0.4776449808334159,32.37925574219989,7.75199827424735
86.6,8,51.23,95.4,8.12,108.2851462574623,108.2851462574623,41.95416262909035,12.984778874438609,20.977081314545174,13.073359619157294,1.0977741375030132,0.6560949911487544,28.94837221407234,8.95949742336264
86.6,9,22.01,101.6,11.4,103.95672224536516,103.95672224536516,28.04786008259155,3.402993293469039,14.023930041295776,6.6926863945592014,1.4873327931858056,1.2401647692762714,19.35302345698817,2.3480653724936364
86.7,0,48.4,84.08,8.39,97.01549566950632,97.01549566950632,43.27508090786853,10.614754289757702,21.637540453934264,12.081665535222763,1.1283640825917787,1.0497990401615074,29.85980582642928,7.324180459932814
86.7,1,51.6,74.45,10.23,90.58345599501048,90.58345599501048,23.681595776473177,5.015275351888642,11.84079788823659,8.304609711026115,0.6339865988113742,1.3343564814121855,16.34030108576649,3.4605399928031626
86.7,2,10.95,1.6,9.01,11.066277603602758,11.066277603602758,49.61761707512669,27.49004343846239,24.808808537563348,19.442833136438733,0.6123310931695725,1.0529322473776976,34.23615578183741,18.968129972539046
86.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.426804875249786,13.974488196246808,18.213402437624893,13.862443577295052,0.5000911648481714,0.9759138807416994,25.13449536392235,9.642396855410297
86.7,4,1.6,14.96,7.61,15.045318208665446,15.045318208665446,48.317238619904465,17.901244099980712,24.158619309952233,15.689656778511353,0.840019773470419,0.6977111850602467,33.33889464773408,12.35185842898669
86.7,5,101.6,91.59,9.15,136.78921046632297,136.78921046632297,37.120121758924775,12.833664733562463,18.560060879462387,13.284560185446288,0.9023533260084909,0.965112589097254,25.612884013658093,8.855228666158098
86.7,6,48.4,8.45,5.22,49.132092363342316,49.132092363342316,44.556147278132535,17.75009015985138,22.278073639066267,15.623276450772972,0.995586302430735,0.8531447162080227,30.743741621911447,12.24756221029745
86.7,7,41.34,1.6,6.3,41.37095116141276,41.37095116141276,45.044120045142655,19.122917894550508,22.522060022571328,16.216193431004523,1.0579177947875376,1.2271319814356956,31.08044283114843,13.19481334723985
86.7,8,51.11,96.23,8.38,108.96074981386646,108.96074981386646,43.19531500861688,11.3210022234196,21.59765750430844,12.477117752708107,1.1955735597779864,1.1107300584910011,29.804767355945646,7.811491534159523
86.7,9,20.86,101.6,11.56,103.71933088870175,103.71933088870175,28.295054763105906,8.064248930846057,14.147527381552953,10.5306165358589,0.8469488631819625,2.449294210482054,19.523587786543075,5.564331762283779
86.8,0,48.4,83.22,8.58,96.27111924144229,96.27111924144229,38.31817028127622,15.618447970881514,19.15908514063811,14.671028591129327,0.8614778840597166,0.8266271108382753,26.439537494080586,10.776729099908243
86.8,1,51.6,75.49,10.31,91.44014490364721,91.44014490364721,30.259359634173613,4.528440559248802,15.129679817086807,7.899797549334718,1.7626840070094183,1.8218179515859734,20.87895814757979,3.124623985881673
86.8,2,10.09,1.6,8.56,10.216070673208952,10.216070673208952,50.09413680156935,24.153542035025954,25.047068400784674,18.244503102536136,1.1141857529344512,1.0561149580453635,34.56495439308285,16.66594400416791
86.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.9182662815344,13.253091357553775,16.4591331407672,13.51450744061966,0.7911059123471907,1.3757682339181505,22.713603734258733,9.144633036712104
86.8,4,1.6,15.74,7.8,15.821112476687599,15.821112476687599,49.72539648451131,23.62590811141746,24.862698242255654,18.04412724909825,0.7857174737306867,1.4781696269178703,34.310523574312796,16.301876596878046
86.8,5,101.6,92.46,8.7,137.37325649485055,137.37325649485055,35.27991737159451,9.77594383689442,17.639958685797254,11.607026468492045,0.6397006533806896,0.796047595177412,24.34314298640021,6.745401247457149
86.8,6,48.4,7.91,5.39,49.04210537894963,49.04210537894963,39.44539972220384,17.561509581397203,19.722699861101923,15.55688166991358,0.9743549869721996,0.7741898839450635,27.217325808320645,12.11744161116407
86.8,7,40.69,1.6,6.47,40.72144521011011,40.72144521011011,43.75170892138269,18.05718480829686,21.875854460691347,15.774901179233527,1.0448141566007232,1.0234391957654978,30.188679155754055,12.459457517724832
86.8,8,50.83,97.01,8.49,109.51999360847316,109.51999360847316,40.27552802383401,14.732116687388846,20.137764011917007,14.248665820226279,1.4990557600142167,1.179392463491417,27.790114336445466,10.165160514298304
86.8,9,19.68,101.6,11.78,103.48846505770582,103.48846505770582,24.476914069873796,4.938070534241416,12.2384570349369,8.24936026301119,0.8508764666234055,1.4387461953517395,16.88907070821292,3.407268668626577
86.9,0,48.4,82.34,8.79,95.51144224646595,95.51144224646595,41.85010710475183,14.472287080881683,20.925053552375918,14.453874897226935,1.1128588984457874,0.8556189499168592,28.87657390227876,9.985878085808361
86.9,1,51.6,76.52,10.31,92.29230953876926,92.29230953876926,31.744653772748748,6.76406375370649,15.872326886374374,9.881424419323197,1.8861208146001702,2.739284666442339,21.903811103196634,4.6672039900574775
86.9,2,9.28,1.6,8.12,9.416920940519782,9.416920940519782,52.84396396037311,25.182240499109493,26.421981980186555,19.066144960497464,1.1222679880560582,1.1725158967089278,36.462335132657444,17.37574594438555
86.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.08415918277582,12.870202438321252,19.042079591387914,13.63039357079317,0.6861128024711044,1.2183175206225105,26.278069836115314,8.880439682441663
86.9,4,1.6,16.54,8.02,16.617207948388923,16.617207948388923,51.6053565760588,25.018508030445552,25.8026782880294,19.00406077323804,1.2664799360568546,1.1783076093107043,35.60769603748057,17.26277054100743
86.9,5,101.6,93.28,8.25,137.92649636672425,137.92649636672425,39.68907066574632,11.381519556942141,19.84453533287316,12.81786908172874,0.8295635994690223,0.8091079339071282,27.38545875936496,7.853248494290077
86.9,6,48.4,7.35,5.65,48.95490271668405,48.95490271668405,44.71764845750427,17.033052699892114,22.358824228752137,15.68057384604249,1.2216149174959572,1.2022330157451526,30.85517743567794,11.752806362925558
