Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
48.8,7,94.6,48.66,8.06,106.38118066650698,106.38118066650698,41.30747941403547,10.841958228528922,20.653739707017735,11.607289495380863,1.0383795055008493,1.104990726918891,28.50216079568447,7.480951177684956
48.8,8,33.0,51.6,9.29,61.24997959183334,61.24997959183334,40.93785250345161,15.857344094277863,20.468926251725804,14.037577807541178,0.9776297474997073,1.209256304191626,28.24711822738161,10.941567425051725
48.8,9,20.3,98.4,8.94,100.47213544062852,100.47213544062852,40.560960986130056,15.5323185061817,20.280480493065028,13.89296991291258,1.014633259432351,1.1939765155717896,27.987063080429735,10.717299769265372
48.9,0,98.4,79.52,9.41,126.51478332590227,126.51478332590227,36.405830226471316,15.598567993560982,18.20291511323566,14.023946136794448,0.8899700986252845,1.427147075118066,25.120022856265205,10.763011915557076
48.9,1,72.19,48.4,10.56,86.9134978009745,86.9134978009745,39.34220005550486,13.662058369391358,19.671100027752434,13.12459582595296,1.1506231602309613,1.0266777112873056,27.14611803829835,9.426820274880036
48.9,2,10.63,48.4,8.28,49.55357605662784,49.55357605662784,32.078222139072665,2.2460385581728417,16.039111069536332,5.32152949595102,1.5748357399933821,0.45301961054447343,22.133973275960138,1.5497666051392607
48.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.09725798598873,11.527734181840502,18.048628992994367,12.055905820060403,0.8101255738478836,0.768064438153243,24.907108010332223,7.954136585469946
48.9,4,1.6,58.75,6.03,58.77178319567988,58.77178319567988,38.48036744913039,14.608915222598894,19.240183724565195,13.57178135063818,0.8245109314586883,0.8523105984002495,26.551453539899967,10.080151503593235
48.9,5,87.33,1.6,7.61,87.34465581820103,87.34465581820103,39.134677901816204,16.38861997509071,19.567338950908102,14.374709020838804,0.9442264141813389,1.40009764152714,27.00292775225318,11.308147782812588
48.9,6,51.6,11.61,8.69,52.89,52.89,27.82952447676042,8.514978285218499,13.914762238380211,10.361428686346715,0.6021313050694612,2.720426584515185,19.202371888964688,5.875335016800764
48.9,7,95.42,48.77,8.29,107.16104376124748,107.16104376124748,40.90975573798799,14.784936018423755,20.454877868993997,13.653298794497065,0.9928822634455325,1.1578370551930934,28.227731459211714,10.20160585271239
48.9,8,32.05,51.6,9.52,60.7434152809998,60.7434152809998,39.378370906008264,18.727949434530135,19.689185453004132,15.36643007109703,0.5987602154223898,1.2452011079825036,27.1710759251457,12.922285109825792
48.9,9,21.21,98.4,9.09,100.65994287699553,100.65994287699553,38.868999151674196,16.0583835196711,19.434499575837098,14.229144273134736,0.6715542147995593,0.8953537270517872,26.819609414655194,11.080284628573057
49.0,0,98.4,78.57,9.57,125.91983521272572,125.91983521272572,42.070070252523884,15.0199259417229,21.035035126261942,14.031383113972598,1.2422380301776141,1.2027683048548266,29.02834847424148,10.3637488997888
49.0,1,73.26,48.4,10.68,87.80425729997378,87.80425729997378,42.834751297032085,13.630571554985446,21.417375648516042,13.366682139838632,1.2139653942442716,1.0817384824707665,29.555978394952135,9.405094372939956
49.0,2,11.47,48.4,8.43,49.74053578320201,49.74053578320201,30.23143112684542,3.0975942042299125,15.11571556342271,6.37204521267282,1.3907730741548179,0.4024587521687809,20.859687477523337,2.1373400009186394
49.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.54569447174021,11.461895876845668,21.27284723587011,12.257300025678283,1.1367632197068887,1.1403187467273375,29.356529185500744,7.90870815502351
49.0,4,1.6,59.38,6.25,59.40155216827251,59.40155216827251,44.66590723798134,14.637739297588704,22.332953618990672,13.851716397124882,1.0137519057957138,1.007868307191592,30.81947599420712,10.100040115336204
49.0,5,86.55,1.6,7.76,86.56478787590252,86.56478787590252,40.851975874412695,20.283111064419113,20.425987937206347,16.305490641651502,0.9463141461589977,1.432100345991098,28.187863353344756,13.995346634449188
49.0,6,51.6,12.5,8.88,53.092466508912544,53.092466508912544,22.424114840360453,7.007875520850726,11.212057420180228,9.584286260812688,0.23542557156449198,0.958618181077909,15.47263923984871,4.835434109387001
49.0,7,96.26,48.89,8.49,107.9639740839508,107.9639740839508,40.83184687103504,16.98063601000609,20.41592343551752,14.919132241444082,1.1003337746182686,1.1528896167723028,28.173974341014176,11.716638846904202
49.0,8,31.08,51.6,9.65,60.23725093328878,60.23725093328878,39.54276730673395,15.054272808235456,19.771383653366975,14.047417109185492,0.677969963645876,0.9680183622182015,27.284509441646424,10.387448237682465
49.0,9,22.14,98.4,9.31,100.86,100.86,36.12445185368166,20.37794236740171,18.06222592684083,16.343563395360874,0.7814778248759525,1.1531666550636286,24.925871779040346,14.06078023350718
49.1,0,98.4,77.59,9.8,125.31068629610166,125.31068629610166,37.54837802908406,15.5639462568022,18.77418901454203,14.087418018576743,1.1569890714486517,0.8904172109844987,25.908380840068002,10.739122917193518
49.1,1,74.33,48.4,10.67,88.69897913730462,88.69897913730462,37.61119958293338,11.794328106342688,18.80559979146669,12.263322319639821,0.8822020160026485,0.6658979752258547,25.95172771222403,8.138086393376454
49.1,2,12.33,48.4,8.6,49.94585968826645,49.94585968826645,30.150720842261823,7.158238791564296,15.075360421130913,9.553766692666558,1.0568477722806418,1.2378424182810372,20.803997381160656,4.9391847661793635
49.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.107308760506406,11.405563190408605,20.053654380253203,12.059516829796534,1.2904115064152475,0.706476436635795,27.674043044749418,7.869838601381937
49.1,4,1.6,60.02,6.45,60.041322437134916,60.041322437134916,41.1981271491506,20.729202904037237,20.5990635745753,16.257839871462267,0.8977607992115701,1.1241378033644893,28.42670773291391,14.303150003785692
49.1,5,85.76,1.6,7.94,85.77492407458023,85.77492407458023,41.08712047450736,16.126235563395074,20.54356023725368,14.339633124598036,0.6581969536791479,0.7924577327839779,28.350113127410076,11.1271025387426
49.1,6,51.6,13.4,9.03,53.31153721287729,53.31153721287729,28.867334617190934,9.218573105139583,14.433667308595467,10.841849952218464,0.7433026213729769,1.5937694847003994,19.918460885861744,6.360815442546312
49.1,7,97.06,49.19,8.65,108.8131412100579,108.8131412100579,44.05905362347173,14.684517070421986,22.029526811735867,13.683631643363432,1.0268641249700916,1.093830668518803,30.400747000195494,10.13231677859117
49.1,8,30.1,51.6,9.81,59.73750915463416,59.73750915463416,42.99160533573682,16.78387139449388,21.495802667868414,14.629100113784201,0.94170553249958,0.9616663999550554,29.664207681658404,11.580871262200775
49.1,9,23.09,98.4,9.44,101.0727861493884,101.0727861493884,40.24814314282166,7.522112410247257,20.12407157141083,9.793579431708004,0.7164749783088026,0.3176364923904765,27.771218768546944,5.190257563070607
49.2,0,98.4,76.59,9.97,124.69397780165649,124.69397780165649,40.01362142902043,10.679511657448174,20.006810714510216,11.848644370585083,0.8649129268837515,0.6086233682708058,27.609398786024094,7.368863043639239
49.2,1,75.4,48.4,10.75,89.59754460921349,89.59754460921349,43.843605329906055,16.25307280755032,21.921802664953027,14.617082829411894,0.9988193114873163,1.0421455670004243,30.252087677635174,11.21462023720972
49.2,2,13.2,48.4,8.74,50.167718704362066,50.167718704362066,32.60653506043905,4.937776509467911,16.303267530219525,8.05672763497398,1.374462296341257,0.832187627999518,22.498509191702944,3.407065791532858
49.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.083512187424496,13.333458993370726,18.541756093712248,13.23928046009947,1.0372345780629397,1.1052645738232159,25.5876234093229,9.2000867054258
49.2,4,1.6,60.69,6.62,60.711087125828996,60.711087125828996,45.90462759344228,15.702506417756245,22.952313796721143,14.367375991683268,1.2483280957479306,1.0191381815186413,31.67419303947517,10.834729428251809
49.2,5,84.94,1.6,8.18,84.95506812427378,84.95506812427378,41.729423103663905,20.71105666968959,20.864711551831952,16.50038569878432,1.1115665980930252,1.3841578838873245,28.793301941528092,14.290629102085816
49.2,6,51.6,14.32,9.22,53.55018580733404,53.55018580733404,33.134543041348294,7.833889224137614,16.567271520674147,10.148028554511091,1.455426941735701,1.305542053304246,22.86283469853032,5.4053835646549535
49.2,7,97.81,49.65,8.83,109.69010256171703,109.69010256171703,41.1800347342475,17.65664217536444,20.59001736712375,15.235160206456195,1.3086258723937965,1.4552091276042431,28.41422396663077,12.183083101001461
49.2,8,29.1,51.6,10.02,59.23993585411787,59.23993585411787,40.835279428989246,15.470830829097912,20.417639714494623,14.260993638095826,0.7201060170515226,0.9006907037445334,28.176342806002577,10.674873272077559
49.2,9,24.04,98.4,9.58,101.29403536240424,101.29403536240424,35.384757276460356,13.222328045084446,17.692378638230178,13.183992018084771,0.5424231845808255,0.9580635258411676,24.415482520757642,9.123406351108267
49.3,0,98.4,75.58,10.11,124.07617176557311,124.07617176557311,37.92641264177091,15.472791235125563,18.963206320885458,13.614242327874987,0.7213077777961344,1.0734441184354064,26.169224722821927,10.676225952236637
49.3,1,76.5,48.4,10.96,90.52518986447916,90.52518986447916,42.50423862254936,16.390382456249682,21.252119311274683,14.012114820908897,1.2182238907011238,0.8629578132653279,29.327924649559055,11.30936389481228
49.3,2,14.1,48.4,8.91,50.41200253907793,50.41200253907793,33.01760721239443,5.348739722844606,16.508803606197215,8.00451229728321,0.963547234974758,1.1418917296576714,22.782148976552154,3.6906304087627775
49.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.92057339010337,11.312048088910938,18.960286695051686,11.640717907542056,0.8671016135091286,0.8447204102545423,26.165195639171323,7.805313181348547
49.3,4,1.6,61.37,6.87,61.390853553277786,61.390853553277786,42.4590666893691,14.361015615930745,21.22953334468455,13.116009448936145,0.6766277282229943,0.9980378911856577,29.296756015664677,9.909100774992213
49.3,5,84.1,1.6,8.42,84.1152185992523,84.1152185992523,43.202694033549946,16.891714989616965,21.601347016774973,14.224794995937462,1.2922071765129006,0.8672432608752697,29.80985888314946,11.655283342835705
49.3,6,51.6,15.26,9.38,53.8091776558609,53.8091776558609,26.993319668907898,7.391171631415694,13.49665983445395,9.40948354793819,0.7617852612944411,1.6745176587345725,18.625390571546447,5.099908425676828
49.3,7,98.58,50.11,8.96,110.58493794364584,110.58493794364584,37.4672729337347,7.119298294663492,18.73363646686735,9.234805196526807,1.066596850689965,0.47394195557401725,25.85241832427694,4.912315823317809
49.3,8,28.08,51.6,10.17,58.745607495369384,58.745607495369384,41.04689104625514,13.475384995698754,20.52344552312757,12.70514818105574,1.1674808501093068,1.1839368032712818,28.322354821916043,9.29801564703214
49.3,9,25.01,98.4,9.71,101.52861714807308,101.52861714807308,41.76149961095822,15.961428290839713,20.88074980547911,13.827543048386207,1.0208767324594024,1.2487273791078692,28.81543473156117,11.013385520679401
49.4,0,98.4,74.55,10.32,123.45145807158374,123.45145807158374,41.57402616647561,9.50668859845048,20.78701308323781,10.746867274747043,1.2204082976090427,0.9710911494531198,28.68607805486817,6.559615132930832
49.4,1,77.61,48.4,11.13,91.46514144743887,91.46514144743887,43.5639291382122,15.709246718462445,21.7819645691061,13.814810479733778,0.9588985814593616,0.8124777170577238,30.059111105366416,10.839380235739087
49.4,2,15.01,48.4,9.13,50.67405746533427,50.67405746533427,34.50300683880793,5.971665232666428,17.251503419403964,8.517555613433728,1.3685157173755682,1.5120475803814821,23.807074718777468,4.1204490105398355
49.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.31380719899864,14.266804348204458,18.15690359949932,13.165295269830743,0.523004151744932,1.2811156544332585,25.056526967309058,9.844095000261076
49.4,4,1.6,62.08,7.03,62.100615133829386,62.100615133829386,41.233120584765025,14.094056637059365,20.616560292382513,13.08534740607696,0.6877850070153173,0.8271206496703738,28.450853203487867,9.724899079570962
49.4,5,83.24,1.6,8.6,83.2553758024069,83.2553758024069,41.70162942437962,14.431008945083883,20.85081471218981,13.240841872469645,1.218392889377282,0.9789198628863187,28.774124302821935,9.95739617210788
49.4,6,51.6,16.22,9.63,54.08926325991139,54.08926325991139,29.310782458771456,2.138345200006394,14.655391229385728,5.096900542958634,1.1675355011161503,0.4276020795412475,20.224439896552305,1.4754581880044115
49.4,7,99.35,50.57,8.95,111.47980714012739,111.47980714012739,37.70650382320212,11.962548876581273,18.85325191160106,12.055330293792128,0.5906173798429328,0.766484639529254,26.01748763800946,8.254158724841078
49.4,8,27.04,51.6,10.38,58.25565723601443,58.25565723601443,40.39483630871051,22.666762168784572,20.197418154355255,16.594416838887422,0.8671598459216503,1.0295783820136695,27.87243705301025,15.640065896461353
49.4,9,26.01,98.4,9.96,101.77956622033717,101.77956622033717,41.45068854815998,18.944838895447532,20.72534427407999,15.170947636141536,1.1174267815658128,1.3998692860789586,28.600975098230386,13.071938837858797
49.5,0,98.4,73.5,10.46,122.82023448927299,122.82023448927299,36.07993817123884,16.0249812790126,18.03996908561942,14.573032562630718,0.47865670613464656,1.172193837334033,24.895157338154796,11.057237082518693
49.5,1,78.74,48.4,11.29,92.42590329555887,92.42590329555887,42.75900087540259,13.475265430694533,21.379500437701296,13.363488188980476,1.1597718146463256,1.0001928580979285,29.503710604027788,9.297933147179227
49.5,2,15.95,48.4,9.39,50.96040129355341,50.96040129355341,34.9906995045832,6.884435615915874,17.495349752291602,9.551802657481442,2.923173040792715,1.1793248848515299,24.143582658162405,4.750260574981953
49.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.26529974981837,15.045861953044337,18.632649874909184,14.120813147611246,1.0382699663865693,1.0200426011722594,25.713056827374672,10.381644747600593
49.5,4,1.6,62.8,7.27,62.82037885909317,62.82037885909317,42.37112324036426,17.470942677982915,21.18556162018213,15.216309712104788,1.0865339782204217,1.148317604037999,29.23607503585134,12.05495044780821
49.5,5,82.36,1.6,8.79,82.37554005892768,82.37554005892768,44.50927374243093,13.758941067243322,22.254636871215467,13.503416868962839,1.181853430244868,0.7959480761508849,30.711398882277336,9.493669336397891
49.5,6,51.6,17.2,9.81,54.391175754896125,54.391175754896125,32.554006419567855,7.970999160252516,16.277003209783928,10.277974872286586,1.4488334999728958,1.2177278651064227,22.46226442950182,5.499989420574236
49.5,7,99.83,51.32,9.0,112.24870288782851,112.24870288782851,41.82957121524808,12.918506950808123,20.914785607624044,13.084506024775571,1.2874605322879158,0.8424532931047503,28.862404138521175,8.913769796057604
49.5,8,25.98,51.6,10.59,57.771276600054456,57.771276600054456,41.96843966023997,16.77009157721031,20.984219830119986,14.907982936232143,1.2069056423942384,1.0130859378382315,28.95822336556558,11.571363188275113
49.5,9,27.03,98.4,10.2,102.04499448772586,102.04499448772586,38.99890169567604,14.635791205932438,19.499450847838023,13.927054416745023,0.9464411799860218,1.0872887399065179,26.909242170016466,10.098695932093381
49.6,0,98.4,72.43,10.69,122.18291574520558,122.18291574520558,41.387861079106806,14.317480432023114,20.693930539553403,13.140381175711168,1.1461219094304413,0.7492398157354515,28.557624144583695,9.879061498095949
49.6,1,79.83,48.4,10.91,93.35624724676973,93.35624724676973,40.24598029421279,18.12492169878425,20.1229901471064,14.784707395706235,0.5173321810786018,1.218698137076756,27.769726403006825,12.50619597216113
49.6,2,16.9,48.4,9.55,51.26568052801016,51.26568052801016,35.137804795379935,10.071426123163702,17.568902397689968,11.020978368938772,1.693855425763786,2.8434618781562833,24.245085308812154,6.949284024982954
49.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.84519768595298,14.11831290829046,19.92259884297649,13.048664526700826,0.7633969957408999,0.9515707168208489,27.493186403307554,9.741635906720417
