Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
63.9,9,98.4,25.47,11.98,101.64290875412806,101.64290875412806,37.55307011151884,15.142031193131226,18.77653505575942,13.888736892464546,0.8164652706680381,1.206250393493988,25.911618376948,10.448001523260546
64.0,0,46.04,2.43,6.08,46.10408333325802,46.10408333325802,42.514052637623024,17.42860200322937,21.257026318811512,15.063976711921875,0.5324454480846192,0.9047406674399733,29.334696319959885,12.025735382228262
64.0,1,24.8,1.6,14.27,24.851559307214508,24.851559307214508,44.62396933245053,20.935177295508264,22.311984666225264,16.509985085613753,0.7394201232891257,0.7530048719698966,30.790538839390862,14.445272333900702
64.0,2,67.0,98.4,8.33,119.04436147924017,119.04436147924017,37.59129444176424,13.90452194513929,18.79564722088212,13.455083283547888,0.8673644429832085,0.7844476176256658,25.937993164817325,9.59412014214611
64.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.60142685075075,11.154955349269223,20.300713425375374,12.051532532762037,1.0949869949096473,0.8617153529663315,28.014984527018015,7.696919190995763
64.0,4,97.44,97.54,4.68,137.87169832855471,137.87169832855471,36.678869046198,12.648013729759569,18.339434523099,12.832743790251355,1.0140632220670884,0.7923907193726547,25.30841964187662,8.727129473534102
64.0,5,15.9,48.4,8.75,50.944774020501846,50.944774020501846,39.90795511477078,14.966674539681327,19.95397755738539,13.959537082281567,0.918914525060771,1.5250257983077113,27.536489029191834,10.327005432380114
64.0,6,99.63,50.98,5.3,111.91558113149392,111.91558113149392,37.110049473295824,14.585833189978272,18.555024736647912,13.780785743377287,0.9930084555559133,0.921027932570788,25.605934136574117,10.064224901085007
64.0,7,0.4,92.26,9.01,92.26086711060113,92.26086711060113,26.31339611998942,0.8373534858398549,13.15669805999471,3.301891328012765,0.8791521518243243,0.284140363769042,18.156243322792697,0.5777739052294999
64.0,8,76.93,0.4,14.7,76.93103989938002,76.93103989938002,39.011560937809314,15.008232423444744,19.50578046890466,13.978904332699104,0.5922534404519357,1.1366665813889518,26.917977047088424,10.355680372176872
64.0,9,98.4,24.26,12.05,101.3464730516065,101.3464730516065,41.7839716975999,17.902207317463407,20.89198584879995,15.26727929233178,1.2164952239268376,0.7861592971043846,28.83094047134393,12.35252304904975
64.1,0,45.5,2.1,6.3,45.54843575799283,45.54843575799283,42.99249127602197,14.299450389982946,21.496245638010986,13.951242542701952,1.1093983630508235,0.9094956868412858,29.66481898045516,9.866620769088232
64.1,1,23.4,1.6,14.06,23.454637068179075,23.454637068179075,43.58020778387689,23.986051505887342,21.790103891938443,18.06893673460767,0.5871349440957805,0.7411401512395308,30.07034337087505,16.550375539062266
64.1,2,67.86,98.4,8.51,119.53049652703699,119.53049652703699,41.060476364430265,14.096206251847457,20.530238182215133,13.851740253970208,1.033441531048113,0.921394132997186,28.33172869145688,9.726382313774744
64.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.01389400439167,15.754225213176664,18.50694700219584,14.643730955184232,0.9250514799135846,1.2008641944126235,25.53958686303025,10.870415397091897
64.1,4,97.71,97.16,4.72,137.79444727564314,137.79444727564314,40.4486027663983,14.102900104926993,20.22430138319915,13.855028745478718,0.8277891888652281,1.4379612145553997,27.909535908814828,9.731001072399625
64.1,5,16.8,48.4,8.96,51.23280199247353,51.23280199247353,43.78861285629468,17.416761468017334,21.89430642814734,15.39702866516259,0.81507401680498,0.8722276220623757,30.214142870843325,12.01756541293196
64.1,6,99.91,51.46,5.52,112.38389430874871,112.38389430874871,39.076402769650585,10.606722136757028,19.538201384825292,12.01555435036485,0.9019204816215225,0.9469844064444118,26.962717911058903,7.318638274362349
64.1,7,0.4,91.34,9.26,91.34087584427905,91.34087584427905,28.103469390881965,5.153191104386282,14.051734695440983,8.375125826712997,1.4970611654086565,1.0722014295910296,19.391393879708556,3.5557018620265346
64.1,8,78.4,0.4,14.72,78.40102040152284,78.40102040152284,44.74372904768253,12.71273059971384,22.371864523841264,13.154448294115788,1.3593562058121296,0.5575195727783182,30.87317304290094,8.771784113802548
64.1,9,98.4,23.06,12.02,101.06593689270387,101.06593689270387,37.76085816574544,12.04120030289709,18.880429082872723,12.802303148982078,0.45122782512013415,0.8770991612170465,26.05499213436435,8.308428208998992
64.2,0,44.92,1.9,6.3,44.96016459044606,44.96016459044606,41.51577245227082,16.25999447784683,20.757886226135412,14.961788911999097,0.8593532312472193,0.7937605668524567,28.645882992066863,11.219396189714313
64.2,1,22.03,1.6,13.62,22.08802616803955,22.08802616803955,44.43305029767541,22.37583523878878,22.216525148837704,17.551448096175356,0.7832668924731493,0.9881423835841984,30.65880470539603,15.439326314764259
64.2,2,68.73,98.4,8.7,120.02655081272644,120.02655081272644,42.116403079444524,10.830538260528135,21.058201539722265,12.210918898499642,1.1819396560497204,0.7593112523381045,29.060318124816717,7.473071399764413
64.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.29432754475708,12.8863386910195,21.64716377237854,13.319505367242028,1.2250782126525745,1.0440915801422945,29.873086005882385,8.891573696803453
64.2,4,97.95,96.76,4.67,137.6833326877295,137.6833326877295,38.4370342624512,8.739034974996327,19.2185171312256,10.968697641497421,0.877911290084797,0.8377091658883233,26.521553641091327,6.029934132747465
64.2,5,17.71,48.4,9.12,51.5383750228895,51.5383750228895,39.20387672395305,17.964352980544703,19.601938361976526,15.726392705702555,1.0379967954413327,1.2855024594677613,27.050674939527603,12.395403556575845
64.2,6,100.2,51.94,5.65,112.8618784178254,112.8618784178254,42.46884747383925,18.36098715700352,21.234423736919624,15.899056026457833,0.9782182738638623,1.1401696533537966,29.303504756949078,12.669081138332428
64.2,7,0.4,90.39,9.5,90.39088504932342,90.39088504932342,25.76621394039493,7.717638812975209,12.883106970197465,10.307789739978599,1.219092145844661,1.3447262668774826,17.7786876188725,5.325170780952893
64.2,8,79.87,0.4,14.73,79.87100162136443,79.87100162136443,36.933918246518154,12.813905354800262,18.46695912325908,13.282018545162716,0.4436902133064916,0.6368587151693579,25.484403590097525,8.84159469481218
64.2,9,98.4,21.86,12.05,100.79890674010309,100.79890674010309,42.02485392871725,13.129744808100419,21.012426964358625,13.444710925825161,1.3011444131789625,1.2935722349206504,28.9971492108149,9.059523917589289
64.3,0,44.29,1.81,6.31,44.32696921739631,44.32696921739631,46.35524980647374,18.03829312043543,23.177624903236875,15.536234664236419,1.3071799223892453,1.031599933774754,31.985122366466882,12.446422253100446
64.3,1,20.72,1.6,13.17,20.78168424358334,20.78168424358334,51.51617555905185,23.46573173481343,25.75808777952593,17.720056533013867,1.217425093315779,0.8809014460339806,35.54616113574578,16.191354897021267
64.3,2,69.61,98.4,8.89,120.53261840680307,120.53261840680307,40.17357803069308,15.446605076279914,20.086789015346543,14.376877554078321,1.2745667972061807,1.0907167673175782,27.719768841178222,10.65815750263314
64.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.25584822366736,11.678986182716274,16.12792411183368,12.50116895328051,0.5936635270452292,0.9044586991292585,22.256535274330474,8.058500466074229
64.3,4,98.18,96.35,4.77,137.559568551228,137.559568551228,38.06171107470003,12.23250882120342,19.030855537350014,12.793984528495374,0.6894731447233788,0.9474239803766016,26.262580641543018,8.440431086630358
64.3,5,18.64,48.4,9.33,51.865302467063664,51.865302467063664,42.56413323293326,21.005387719497463,21.28206661646663,16.765380077267523,1.2248294137514566,1.000249452361033,29.369251930723944,14.49371752645325
64.3,6,100.5,52.44,5.82,113.35873852509123,113.35873852509123,38.697962017059716,10.892266557516388,19.34898100852986,12.072777115040362,0.6924035750794595,0.6032385844350893,26.701593791771202,7.515663924686307
64.3,7,0.4,89.42,9.68,89.42089464996423,89.42089464996423,24.334942627058677,1.8229248295424636,12.167471313529338,4.938925015283222,1.0612497111168986,0.45599567277547465,16.791110412670484,1.2578181323842998
64.3,8,81.3,0.4,14.28,81.30098400388522,81.30098400388522,41.68253170176514,12.792542271273879,20.84126585088257,13.083576640715231,1.079586497374292,0.6028537416194086,28.760946874217947,8.826854167178976
64.3,9,98.4,20.66,12.0,100.54549020219655,100.54549020219655,40.503770248231596,14.69626040321872,20.251885124115798,14.023340256670762,0.9312086991912718,0.899256113312481,27.9476014712798,10.140419678220916
64.4,0,43.67,1.72,6.3,43.7038590973383,43.7038590973383,41.96628197767829,20.896370205074582,20.983140988839146,16.7035723533819,0.986824941719548,1.0502127798921368,28.95673456459802,14.418495441501461
64.4,1,19.45,1.6,12.72,19.51569880890766,19.51569880890766,47.18636733234104,21.93279369551854,23.59318366617052,17.112793609720978,0.9252818085727578,1.1217971006655827,32.55859345931532,15.133627649907792
64.4,2,70.53,98.4,9.13,121.06626656505107,121.06626656505107,40.793998138215954,12.034147470082706,20.39699906910798,12.67598160634126,1.2268054710607716,1.08641845931165,28.147858715369008,8.303561754357066
64.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.889697730563306,14.895156438632466,20.444848865281653,14.102511747131134,0.8195807728403766,1.162068074760961,28.21389143408868,10.2776579426564
64.4,4,98.25,95.88,4.69,137.28086865983911,137.28086865983911,38.92804846149991,10.53568925907149,19.464024230749956,11.860565936935684,1.329510898943495,0.9168011754590183,26.860353438434938,7.269625588759327
64.4,5,19.6,48.4,9.54,52.218004557815114,52.218004557815114,39.161466214627914,17.92237627152523,19.580733107313957,15.469338086736402,0.661342716587987,1.0704904552932162,27.02141168809326,12.366439627352408
64.4,6,100.82,52.96,6.07,113.88342284985993,113.88342284985993,34.13005727931337,13.972804504404111,17.065028639656685,13.658900053100655,0.8659524464198873,1.1656158103232612,23.549739522726224,9.641235108038837
64.4,7,0.4,88.43,9.91,88.43090466573324,88.43090466573324,26.585656722332878,4.356077213782527,13.292828361166439,7.626437585739614,0.8891844792367215,1.5344095920557854,18.344103138409686,3.0056932775099434
64.4,8,82.68,0.4,13.83,82.6809675802116,82.6809675802116,43.883137256946895,16.02736116871497,21.941568628473448,14.628673521948901,1.0818322173791406,1.0178915025313506,30.279364707293354,11.05887920641333
64.4,9,98.4,19.45,12.07,100.30385087323418,100.30385087323418,36.35709581669218,7.020297127171556,18.17854790834609,9.681701364627502,1.1967508639556994,0.5686244624613279,25.0863961135176,4.8440050177483736
64.5,0,43.04,1.63,6.35,43.07085441455742,43.07085441455742,43.42919962251591,23.67968867643716,21.714599811257955,17.382252951536422,1.3341444952632644,1.1072559649894944,29.966147739535977,16.33898518674164
64.5,1,18.22,1.6,12.27,18.290117550196335,18.290117550196335,47.141331531389845,22.182815741913373,23.570665765694923,16.823889505811195,1.1302261099486581,0.903847765982618,32.52751875665899,15.306142861920227
64.5,2,71.46,98.4,9.37,121.61040909395872,121.61040909395872,34.067949389814686,9.613166965124723,17.033974694907347,11.075193281191174,0.4843759423450956,0.7870421489151446,23.506885078972132,6.633085205936058
64.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.61297027258184,11.184894914170929,21.306485136290924,11.946316746587371,0.9686517286129611,0.5740240848428377,29.402949488081468,7.71757749077794
64.5,4,98.32,95.41,4.77,137.00324996145164,137.00324996145164,40.47333600720524,13.648316650456678,20.23666800360262,13.196465186859761,1.1351402622870765,0.9023711239773915,27.926601844971614,9.417338488815107
64.5,5,20.57,48.4,9.7,52.58977942528377,52.58977942528377,46.34540711048199,11.757886617379274,23.172703555240997,12.248494328236237,0.8209284760452685,0.6155654006832436,31.97833090623257,8.112941765991698
64.5,6,101.07,53.52,6.25,114.36579602311173,114.36579602311173,45.31305153455381,14.969897508813414,22.656525767276907,13.82061868886528,1.3057920644321486,1.3283917285165057,31.266005558842124,10.329229281081254
64.5,7,0.4,87.41,10.14,87.41091522229932,87.41091522229932,21.29533355576939,2.0337867896649975,10.647666777884696,5.094138899586996,0.32573488215046775,0.5728443152697826,14.693780153480878,1.403312884868848
64.5,8,84.02,0.4,13.38,84.02095214885392,84.02095214885392,40.87779527385272,11.647348843280824,20.43889763692636,12.190783342529485,0.7569028636735985,0.585915597284057,28.205678738958373,8.036670701863768
64.5,9,98.4,18.26,11.88,100.07990607509582,100.07990607509582,43.093075584359866,14.963310399311313,21.546537792179933,13.817577654497747,1.1997601913071494,0.955404656184988,29.734222153208304,10.324684175524805
64.6,0,42.4,1.6,6.39,42.43017793976358,42.43017793976358,46.821694349070306,20.99281693092548,23.410847174535157,16.77593905364379,0.971740823141628,0.9848322990425742,32.30696910085851,14.48504368233858
64.6,1,17.04,1.6,11.83,17.11495252695724,17.11495252695724,44.81194307984055,25.91444904591634,22.405971539920277,18.63899408077545,0.5676668091356095,1.1033182387740978,30.92024072508998,17.880969841682273
64.6,2,72.42,98.4,9.6,122.1769880132916,122.1769880132916,40.511326697430725,12.006289609533797,20.255663348715366,12.68691084415768,1.0319974757816384,0.9314208446067095,27.952815421227196,8.284339830578318
64.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.249693639828486,11.832584122180133,19.124846819914243,12.59480015398973,0.931972351049166,1.1322864599085039,26.392288611481654,8.16448304430429
64.6,4,98.38,94.95,4.67,136.72646744504152,136.72646744504152,41.21478746349062,14.648560796603384,20.607393731745315,14.013575554502866,1.187110457878882,0.9577853262615991,28.43820334980853,10.107506949656335
64.6,5,21.55,48.4,9.87,52.98077481502135,52.98077481502135,48.231857370246146,10.219775646784418,24.115928685123073,11.70502003467353,1.4868519639666649,0.5258295089189511,33.27998158546984,7.051645196281248
64.6,6,101.16,54.15,6.42,114.7413094748356,114.7413094748356,41.55387272367774,16.00251408474572,20.776936361838874,14.646895717434047,1.1698937677881496,1.1272212511641,28.67217217933764,11.041734718474546
64.6,7,0.4,86.38,10.33,86.3809261353454,86.3809261353454,22.616023773392865,3.113133031171778,11.308011886696434,6.460264807340355,0.3056666212716894,0.8548035984727215,15.605056403641075,2.1480617915085265
64.6,8,85.32,0.4,12.93,85.32093764135506,85.32093764135506,41.8062626338861,15.75466477111071,20.90313131694305,14.533026443260132,1.0877670951619147,0.9187445739300057,28.846321217381405,10.870718692066388
64.6,9,98.4,17.11,11.49,99.87648421925955,99.87648421925955,39.7788850546931,10.751626121459037,19.889442527346553,12.005729589340099,0.7481413396468806,0.868472921183667,27.447430687738237,7.418622023806734
64.7,0,41.75,1.6,6.55,41.78064743394961,41.78064743394961,40.718088827754045,15.78485303943826,20.359044413877022,14.738790142768694,0.6081997950599121,1.165747998520839,28.09548129115029,10.891548597212399
64.7,1,15.9,1.6,11.38,15.980300372646317,15.980300372646317,50.424617601361774,23.238206476222235,25.212308800680887,17.883102545159037,0.7114928731927317,1.0897536860182775,34.79298614493962,16.03436246859334
64.7,2,73.41,98.4,9.83,122.76639646092086,122.76639646092086,39.23784860382125,14.87875041822977,19.618924301910624,14.309511012028754,0.9262945347550753,1.1237005917374345,27.074115536636658,10.26633778857854
64.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.80109741002012,8.226415490440004,19.40054870501006,10.64012877321605,1.2206884253883195,0.6632436700912175,26.77275721291388,5.676226688403602
64.7,4,98.4,94.48,4.66,136.41492000510794,136.41492000510794,42.36491655106536,13.734855378097134,21.18245827553268,13.748445905043912,1.4886545092368604,0.8576516252823497,29.2317924202351,9.477050210887022
