Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
57.8,6,91.96,48.4,2.8,103.91920707934601,103.91920707934601,40.063654267479784,18.085114471283518,20.031827133739892,15.324060892933483,0.9951013660205532,0.7832931836533348,27.643921444561048,12.478728985185626
57.8,7,64.58,101.6,13.32,120.38744286677078,120.38744286677078,38.92523265729406,11.40899868767184,19.462616328647034,12.17130100988923,0.8760940067757756,0.6141125346308055,26.8584105335329,7.872209094493569
57.8,8,3.19,1.45,7.48,3.504083332342426,3.504083332342426,58.69467227334664,36.23106028125301,29.34733613667332,21.689710723817534,1.3974745468555947,1.23759916917284,40.49932386860918,24.999431594064575
57.8,9,98.4,90.26,6.06,133.52687969094464,133.52687969094464,25.530974660892973,2.1790687399792783,12.765487330446488,5.319229191502343,1.0434226610106891,0.5117356066411348,17.61637251601615,1.503557430585702
57.9,0,49.71,47.92,7.86,69.04643727231695,69.04643727231695,30.41105343112202,2.792979163886304,15.205526715561012,5.881790671516448,0.6867377147962199,0.5320038394154223,20.983626867474193,1.9271556230815496
57.9,1,94.02,1.6,5.69,94.03361313913233,94.03361313913233,35.99026195514102,19.878765394619286,17.99513097757051,15.691715317889724,0.9330658309649437,1.3369694077585967,24.833280749047304,13.716348122287306
57.9,2,51.6,89.77,5.35,103.54328998056802,103.54328998056802,39.40827761442571,9.908446513625984,19.704138807212857,11.078437221759211,0.9032278015167113,0.6338320445895581,27.191711553953734,6.836828094401929
57.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.300132723223975,10.301711184935103,20.650066361611987,11.296148716326952,1.4724974904745345,0.8036710102170123,28.49709157902454,7.1081807176052205
57.9,4,33.8,98.4,11.42,104.04326023342406,104.04326023342406,44.26452510324889,8.610856649708534,22.132262551624446,10.327587804152605,1.2163724527264574,0.21665425390865564,30.542522321241734,5.941491088298888
57.9,5,1.6,9.77,6.73,9.90014646356305,9.90014646356305,44.89072471684293,24.293729149893107,22.445362358421466,17.346937308367714,0.9510422722552733,0.8346495354884891,30.97460005462162,16.762673113426242
57.9,6,92.19,48.4,2.35,104.12279337397744,104.12279337397744,42.14159464809871,14.624644306094307,21.07079732404936,13.45917290615522,1.310542264518469,1.0939381053246624,29.077700307188106,10.09100457120507
57.9,7,63.23,101.6,13.53,119.66867969523187,119.66867969523187,39.20433239985051,10.420440460339611,19.602166199925254,11.361057413803074,0.9717811182699143,0.6915529052832124,27.05098935589685,7.190103917634331
57.9,8,3.83,1.06,7.48,3.973977856002723,3.973977856002723,50.55020294654698,38.197872055799266,25.275101473273494,21.751804997254503,0.9833224380297528,0.7579686925227923,34.87964003311741,26.35653171850149
57.9,9,98.4,89.63,6.3,133.10182906331528,133.10182906331528,19.568348722511278,2.5965182582534934,9.78417436125564,5.671153556628541,0.2863481247913928,1.039781990577524,13.50216061853278,1.7915975981949104
58.0,0,49.31,47.25,7.87,68.29376691909738,68.29376691909738,36.5514633919753,2.838903414108374,18.27573169598765,6.113980651655997,2.397349404983807,1.1785217620809347,25.22050974046295,1.958843355734778
58.0,1,93.44,1.6,5.86,93.45369762615067,93.45369762615067,40.70836505890366,11.367413980062013,20.354182529451833,12.234313070743324,0.8655604582528158,0.5432199665151831,28.08877189064352,7.843515646242788
58.0,2,51.6,90.26,4.9,103.96839712143301,103.96839712143301,40.759782103652974,13.069998423363513,20.379891051826487,13.118570666274708,1.0377968567633964,1.0567150684814521,28.12424965152055,9.018298912120823
58.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.37430309748384,11.03183402272063,18.687151548741923,12.052374308895239,0.5146609152797541,0.6772512931619784,25.788269137263846,7.611965475677234
58.0,4,34.95,98.4,11.57,104.42251912303209,104.42251912303209,40.60897251626578,13.561832789927955,20.30448625813289,13.363122333465656,0.9609667053375268,0.8995299321750773,28.020191036223387,9.357664625050289
58.0,5,1.6,10.46,6.92,10.581663385309515,10.581663385309515,50.45328213023588,27.12337868856527,25.22664106511794,18.89820889417638,1.0686090197912517,1.2412368055544067,34.81276466986275,18.715131295110037
58.0,6,92.38,48.4,1.9,104.29105618412348,104.29105618412348,40.953666729758744,13.699127665537816,20.476833364879372,13.43059360304275,0.9492091283576113,1.0150060804725298,28.25803004353353,9.452398089221091
58.0,7,61.86,101.6,13.69,118.95049222260495,118.95049222260495,35.71836161670481,11.134878587122092,17.859180808352406,12.10853201621734,0.5200461859616058,0.9633101499591529,24.64566951552632,7.683066225114243
58.0,8,4.51,0.79,7.48,4.578667928557388,4.578667928557388,57.44905388848926,38.38614252465429,28.72452694424463,22.48205403047845,1.4766259408651452,1.1388987865369826,39.63984718305758,26.486438342011457
58.0,9,98.4,88.98,6.49,132.6649931217727,132.6649931217727,22.418344092042684,4.705608578975021,11.209172046021342,7.871484614893913,0.8771000349994287,2.056154594600909,15.46865742350945,3.246869919492764
58.1,0,48.94,46.57,7.8,67.55655778679076,67.55655778679076,30.526690362473005,3.7224850173135517,15.263345181236504,7.132682115163159,1.131648600392939,0.7611664684910301,21.063416350106372,2.5685146619463506
58.1,1,92.83,1.6,6.05,92.84378762200517,92.84378762200517,35.42438830408413,12.259488126959104,17.71219415204207,12.944120837429027,0.7340489083374158,1.0180734265706248,24.44282792981805,8.459046807601782
58.1,2,51.6,90.71,4.45,104.35930289150076,104.35930289150076,43.18981487389835,18.19309512748255,21.594907436949175,15.7684746789589,1.1638887617429152,1.1019162883668905,29.80097226298986,12.553235637962958
58.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.9447007568794,15.333777480674247,16.972350378439703,14.476413116998414,0.7549308783026876,1.1508147060481355,23.421843522246785,10.580306461665229
58.1,4,36.13,98.4,11.78,104.82336046893364,104.82336046893364,40.17634611276839,17.244093290135236,20.0881730563842,15.351703422542695,0.7768715741995613,1.209357984717412,27.72167881781019,11.898424370193313
58.1,5,1.6,11.18,7.14,11.293909863284725,11.293909863284725,49.34158176468612,23.393282992149775,24.670790882343063,17.880595442792107,0.9333340310078052,0.8781141781395392,34.04569141763342,16.141365264583342
58.1,6,92.53,48.4,1.45,104.42394792383594,104.42394792383594,42.930838527783024,11.018499830187366,21.465419263891516,12.271499231795504,1.183634938216874,0.9998439151536377,29.622278584170285,7.602764882829282
58.1,7,60.47,101.6,13.88,118.23358617584091,118.23358617584091,37.699449052875536,14.13141170413856,18.84972452643777,13.89725941889508,1.1093735608534043,1.2502836190254054,26.012619846484117,9.750674075855606
58.1,8,5.25,0.68,7.49,5.29385492812185,5.29385492812185,57.495692154928655,30.977420681838513,28.747846077464327,20.57590834511147,1.164554648648885,0.9392309856713245,39.67202758690077,21.374420270468573
58.1,9,98.4,88.31,6.71,132.21655002305877,132.21655002305877,19.229550947563556,2.970102622833577,9.61477547378178,6.371212897764463,0.4144835804983829,0.8738920252057697,13.268390153818853,2.049370809755168
58.2,0,48.83,45.8,7.78,66.94780728298724,66.94780728298724,19.631408228183567,2.3134078592870417,9.815704114091783,5.642834787528854,0.36157099501309337,0.6471903256554118,13.54567167744666,1.5962514229080587
58.2,1,92.21,1.6,6.27,92.22388031307291,92.22388031307291,43.382390430482495,16.579324776259668,21.69119521524125,15.10617986079892,0.9887485346836007,1.273898575019772,29.93384939703292,11.439734095619169
58.2,2,51.6,91.11,4.0,104.707173106717,104.707173106717,41.412134660829054,13.440602597709297,20.706067330414527,13.601305702546323,0.9674823498268621,1.0243364092034155,28.574372915972045,9.274015792419414
58.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.535113296988804,13.662095400411292,18.767556648494402,13.712918300045201,0.8178229709981361,1.4019662015642125,25.89922817492227,9.426845826283792
58.2,4,37.33,98.4,11.99,105.24299929211445,105.24299929211445,42.17130598902366,12.233099872021562,21.085652994511833,12.975959829946133,1.354718023331491,1.1809532349465632,29.098201132426322,8.440838911694877
58.2,5,1.6,11.9,7.27,12.007081243999309,12.007081243999309,52.857726678011396,33.78408258432826,26.428863339005698,21.5638993831369,1.256133053545302,1.2541707061256688,36.471831407827864,23.311016983186498
58.2,6,92.63,48.4,1.0,104.5125681437405,104.5125681437405,38.72876242193595,14.575659120612672,19.364381210967974,14.16398092476475,1.1145525253620043,0.971066889221023,26.722846071135802,10.057204793222743
58.2,7,59.06,101.6,14.08,117.51869468301628,117.51869468301628,38.74240726233191,12.919378941825478,19.371203631165955,13.334970219854466,0.9157029056516511,0.716739487483958,26.732261011009015,8.91437146985958
58.2,8,6.0,0.57,7.55,6.027014186145574,6.027014186145574,55.037786887551476,30.561055445833446,27.518893443775738,20.509515738897242,1.2477930218584015,0.9660827764684923,37.97607295241052,21.087128257625075
58.2,9,98.4,87.62,6.9,131.75668635784675,131.75668635784675,25.416704517394425,3.588299160216858,12.708352258697214,7.027737857595177,0.9815089464463191,1.884930371306164,17.53752611700215,2.475926420549632
58.3,0,48.72,45.03,7.8,66.34259039259773,66.34259039259773,30.662548754929617,6.52342298813901,15.331274377464808,9.325389785539564,1.3951239774137967,1.3995038850261254,21.157158640901432,4.501161861815916
58.3,1,91.56,1.6,6.48,91.57397883678529,91.57397883678529,42.981568911258236,14.166876844976949,21.490784455629118,13.742517005221172,1.1437892344409828,1.2670601804856094,29.65728254876818,9.775145023034094
58.3,2,51.6,91.46,3.55,105.01186409163489,105.01186409163489,36.2744198760156,13.96391751032375,18.137209938007803,13.643721978190598,0.833645644931213,0.9772085485207506,25.029349714450763,9.635103082123386
58.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.47457556683216,13.51224997940685,21.737287783416082,13.421252881692618,1.3309520606793392,1.0925341977792493,29.997457141114186,9.323452485790725
58.3,4,38.55,98.4,12.16,105.68189296185038,105.68189296185038,38.42485140917655,14.174115658971905,19.212425704588277,13.746027546784275,0.7254603919999633,0.874908623875212,26.513147472331816,9.780139804690613
58.3,5,1.6,12.65,7.42,12.750784289603523,12.750784289603523,50.95529562135132,21.440499783828585,25.477647810675663,16.906226227483675,1.1877349411425735,0.9707949273035396,35.159153978732405,14.793944850841722
58.3,6,92.69,48.4,0.58,104.56575012880651,104.56575012880651,41.179914323390406,13.755868558714775,20.589957161695203,13.541701376957286,0.5100593830375495,0.9360893690883053,28.41414088313938,9.491549305513194
58.3,7,57.63,101.6,14.32,116.80657900991707,116.80657900991707,42.17010279852312,10.377914379728155,21.08505139926156,11.762083697145913,1.015283818222142,1.04680417618141,29.09737093098095,7.160760922012426
58.3,8,6.75,0.47,7.56,6.76634317781769,6.76634317781769,53.530620408999695,27.249316502538782,26.765310204499848,19.059303702688972,0.9061569182560438,0.9377311648480452,36.936128082209784,18.802028386751758
58.3,9,98.4,86.91,7.12,131.28559745836554,131.28559745836554,28.470391630095463,4.995408638161602,14.235195815047732,8.160461760194963,1.4944376433791853,1.736976655414426,19.644570224765868,3.446831960331505
58.4,0,48.61,44.25,7.86,65.73427264372825,65.73427264372825,29.279690530023476,1.3549383487285211,14.63984526501174,4.254446038082842,0.9062634136804167,0.2141884047376593,20.202986465716197,0.9349074606226795
58.4,1,90.89,1.6,6.69,90.90408186654766,90.90408186654766,42.822549292867585,14.822049606923754,21.411274646433792,14.071402422439078,1.3036997649320177,1.0658696219511103,29.547559012078633,10.22721422877739
58.4,2,51.6,91.77,3.11,105.28196854162634,105.28196854162634,38.62673964479172,14.596776728464036,19.31336982239586,13.96406091877153,0.9792254458789738,0.7494508521074178,26.652450354906286,10.071775942640183
58.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.52564568965411,13.002887615147374,20.262822844827056,13.179628132571834,1.4112645458609214,0.9068768559998924,27.962695525861335,8.971992454451687
58.4,4,39.77,98.4,12.28,106.13299628296566,106.13299628296566,38.55518498286709,17.878436414726334,19.277592491433545,15.454253056102758,0.8509251908418803,0.8433416414122243,26.60307763817829,12.336121126161169
58.4,5,1.6,13.4,7.55,13.495184326269872,13.495184326269872,48.78862286766276,25.858313985075988,24.394311433831383,18.585889659164625,1.0766547847647276,0.9047510507289999,33.6641497786873,17.84223664970243
58.4,6,92.7,48.4,0.13,104.57461451040592,104.57461451040592,42.61838129160282,9.536335721317394,21.309190645801415,11.286882868061138,1.3113948600194634,0.44560880082591275,29.406683091205945,6.580071647709001
58.4,7,56.18,101.6,14.55,116.09802926837303,116.09802926837303,40.397445651818636,11.091151613756665,20.19872282590932,12.172269890965826,1.3292183497823264,0.6323273230614331,27.874237499754855,7.652894613492098
58.4,8,7.49,0.4,7.53,7.500673303110862,7.500673303110862,52.105529819968524,32.790055132713015,26.052764909984266,20.929281805588637,0.5389687805090541,1.2251885235921902,35.95281557577828,22.62513804157198
58.4,9,98.4,86.17,7.38,130.79689942808278,130.79689942808278,29.063117134288383,7.028210254277352,14.531558567144193,9.689594995521304,1.2829214212170497,2.3652145754641656,20.053550822658984,4.849465075451373
58.5,0,48.5,43.47,7.87,65.12980039889574,65.12980039889574,27.148853757994186,5.704189013331346,13.574426878997093,8.785025874341578,0.6835482755464231,1.1406870231892128,18.732709093015988,3.9358904191986284
58.5,1,90.2,1.6,6.9,90.21418957126424,90.21418957126424,39.31774018760087,16.490595752679294,19.658870093800438,14.93703036457132,0.9486917774102673,0.835572875638473,27.129240729444597,11.378511069348711
58.5,2,51.6,92.04,2.66,105.5173995130661,105.5173995130661,38.67046198248987,17.590359928307336,19.335230991244934,15.42707013807823,1.1246085457246797,1.1668605858344612,26.682618767918008,12.137348350532061
58.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.11954051304742,12.979939928211778,18.55977025652371,13.252030669556227,0.9112118301180963,1.227331600454385,25.61248295400272,8.956158550466126
58.5,4,41.0,98.4,12.3,106.60000000000001,106.60000000000001,41.305428394431,11.662707383117523,20.652714197215502,12.561623737916747,1.0051348649759682,1.1352813114543365,28.500745592157386,8.04726809435109
58.5,5,1.6,14.17,7.73,14.260045581974834,14.260045581974834,46.59420560208642,23.368700180756825,23.29710280104321,17.781294271038867,0.9229693819891588,1.135830989955735,32.15000186543963,16.124403124722207
58.5,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,37.93531684945706,9.512062310741264,18.96765842472853,11.344449712515441,1.027078817802162,1.165634429257608,26.17536862612537,6.563322994411472
58.5,7,54.7,101.6,14.8,115.38912427087745,115.38912427087745,38.75884596840067,14.061632519303448,19.379422984200335,13.793166004297145,0.9945194571721521,1.020033777574388,26.74360371819646,9.702526438319378
58.5,8,8.27,0.4,7.73,8.279667867734792,8.279667867734792,53.00952005406946,31.675564449684167,26.504760027034735,20.70180780831191,1.0133700136889907,1.0904045246612462,36.576568837307924,21.856139470282073
58.5,9,98.4,85.42,7.54,130.30401528732722,130.30401528732722,28.80026062452377,3.3324819797317917,14.400130312261885,6.714752288129197,1.2973618558977253,0.9560745200475426,19.8721798309214,2.299412566014936
58.6,0,48.4,42.69,7.81,64.53678098572938,64.53678098572938,30.618935799187028,4.505171825100952,15.309467899593516,7.584246730640904,1.7012114572790742,1.3114584908334421,21.127065701439047,3.1085685593196564
58.6,1,89.49,1.6,7.12,89.50430213123836,89.50430213123836,38.59170949508928,13.067443902723587,19.29585474754464,12.916715543959256,0.533039886751632,1.1890154895346543,26.6282795516116,9.016536292879275
58.6,2,51.6,92.26,2.21,105.70935436374587,105.70935436374587,37.29224511006869,13.394117369293909,18.646122555034346,13.07717162407574,0.6894865995550717,0.9731374832745897,25.731649125947396,9.241940984812796
