Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
39.9,8,29.92,98.4,11.35,102.84826882354415,102.84826882354415,43.17697001456669,13.343299498357732,21.58848500728335,13.732862151532185,1.1327531188016373,0.9700045384925398,29.792109310051014,9.206876653866834
39.9,9,1.6,36.09,12.08,36.12544947817259,36.12544947817259,45.554850591715045,13.251387112813985,22.777425295857523,13.685482518369284,1.0086447611724578,0.7141076545326758,31.432846908283377,9.143457107841648
40.0,0,51.6,92.76,6.88,106.1460201797505,106.1460201797505,40.98089946431401,11.46478701949037,20.490449732157003,12.91021483822635,1.3412842846300739,0.8107534780713471,28.276820630376662,7.910703043448354
40.0,1,33.48,48.4,9.3,58.85125657112174,58.85125657112174,45.05530192407876,16.11054804130962,22.52765096203938,15.304023747036366,1.1676284366094893,1.0907329614403787,31.088158327614345,11.116278148503637
40.0,2,12.09,101.6,10.62,102.3168026279164,102.3168026279164,39.74198403569808,13.14823136152218,19.870992017849044,13.82560492524615,1.424103019485297,1.190577453965803,27.421968984631675,9.072279639450304
40.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.22115269657322,8.233857490477059,18.61057634828661,10.940877281495073,0.9171383767373518,0.5924893888093873,25.68259536063552,5.68136166842917
40.0,4,51.6,34.95,10.46,62.32224723162668,62.32224723162668,41.63278970802008,19.199437474179263,20.81639485401004,16.70685587075122,0.8359868781009934,1.3005157762980382,28.72662489853385,13.24761185718369
40.0,5,98.4,83.48,8.61,129.040576564118,129.040576564118,36.274548130079374,13.23580025483278,18.137274065039687,13.871568664865308,0.4650147970014729,1.0837931281254711,25.029438209754765,9.132702175834618
40.0,6,0.4,14.9,11.01,14.90536816049842,14.90536816049842,52.975958140649915,22.51525927299947,26.487979070324958,18.092098767752375,1.1049274918110945,1.2958094103008,36.55341111704844,15.535528898369632
40.0,7,51.6,13.21,8.66,53.26409766437426,53.26409766437426,45.86213572579718,13.269944675054212,22.93106786289859,13.889449397178813,0.9543902827309028,0.9807671719307428,31.64487365080005,9.156261825787405
40.0,8,31.08,98.4,11.57,103.1916973404353,103.1916973404353,39.20930507740917,11.657011333205446,19.604652538704585,13.017994481647452,1.0955296469236473,0.8017153909717716,27.054420503412324,8.043337819911757
40.0,9,1.6,37.29,12.06,37.32430977258655,37.32430977258655,45.6782779765871,19.460524210304232,22.839138988293552,16.820067763531803,1.1133656789340574,1.3202318785620302,31.518011803845095,13.42776170510992
40.1,0,51.69,93.4,6.43,106.74931428351192,106.74931428351192,35.64471445273399,13.942478912792197,17.822357226366996,14.094753992710997,0.3727766626946865,1.1591632562770566,24.59485297238645,9.620310449826615
40.1,1,34.36,48.4,8.85,59.356293684831776,59.356293684831776,44.77323018214557,12.59448168262671,22.386615091072787,13.3960775056136,0.9363279090042609,0.8108910954148127,30.893528825680438,8.69019236101243
40.1,2,11.07,101.6,10.17,102.20129598004127,102.20129598004127,41.189883888203376,13.570099917812433,20.594941944101688,13.905257151343994,1.3428948887044252,1.292776946354569,28.421019882860328,9.363368943290578
40.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.911022068701755,10.641405558834867,18.45551103435088,12.313655511826166,0.8544533135653561,1.0197118968707384,25.468605227404208,7.342569835596057
40.1,4,51.6,35.95,10.05,62.888492588072104,62.888492588072104,41.93699583955547,11.153437700846657,20.968497919777736,12.606422983407974,1.0267566278461007,0.8889699281669826,28.936527129293275,7.695872013584193
40.1,5,98.4,82.6,8.8,128.47303218963893,128.47303218963893,43.61105382941667,12.07260946357114,21.805526914708334,13.115597429587833,1.1558358478644946,1.0361282075754905,30.0916271422975,8.330100529864087
40.1,6,0.4,13.85,10.56,13.855774969304315,13.855774969304315,47.903006808112096,28.947643413604776,23.95150340405605,20.3092604505255,0.8242753563585936,1.0547333198327125,33.053074697597346,19.973873955387294
40.1,7,51.6,14.1,8.86,53.491775068696306,53.491775068696306,43.69264947642096,12.139686905635466,21.84632473821048,13.151983187281541,1.1655834915283156,0.7412178479843026,30.14792813873046,8.376383964888472
40.1,8,32.25,98.4,11.71,103.55009657165947,103.55009657165947,40.75023525013671,15.033203872983973,20.375117625068356,14.635692478148986,0.9305094489415721,0.9469952522922103,28.117662322594327,10.372910672358941
40.1,9,1.6,38.49,12.01,38.523241037067486,38.523241037067486,44.488483141909335,15.703081595146461,22.24424157095467,14.958221009517759,0.6959345711220999,0.9642036942218132,30.697053367917437,10.835126300651057
40.2,0,51.78,94.03,6.37,107.34434917591145,107.34434917591145,36.40995732004881,14.480890245550915,18.204978660024405,14.6939146319144,1.183226899810606,1.240437439718666,25.122870550833678,9.991814269430131
40.2,1,35.2,48.4,8.4,59.846470238435955,59.846470238435955,41.45124131391859,13.135839639451364,20.725620656959297,13.994867802354321,1.0369307664051726,0.8148575667647812,28.60135650660382,9.06372935122144
40.2,2,10.1,101.6,9.72,102.10078354253703,102.10078354253703,44.410940896108784,12.391755871641719,22.205470448054392,13.592717965396318,1.1242717329818945,1.0035394281889147,30.64354921831506,8.550311551432785
40.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.357103152700205,12.465172798833645,20.678551576350102,13.63292460967758,0.7869115570671631,0.775407255895639,28.53640117536314,8.600969231195215
40.2,4,51.6,36.91,9.6,63.44216342465001,63.44216342465001,42.99006544650821,12.44385832304346,21.495032723254106,13.621264002589898,1.1532379853697687,0.7507028063378779,29.663145158090664,8.586262242899986
40.2,5,98.4,81.7,9.02,127.89624701295969,127.89624701295969,42.9657911061954,13.000006275565745,21.4828955530977,13.922321626310138,1.425471883807644,1.3581795880777552,29.646395863274822,8.970004330140364
40.2,6,0.4,12.84,10.11,12.84622901866536,12.84622901866536,49.08616111833259,24.470168375303427,24.5430805591663,19.101099208101967,0.8012682223923031,1.468486584787787,33.86945117164949,16.884416178959363
40.2,7,51.6,15.0,9.01,53.73602143813775,53.73602143813775,42.391237552754085,16.536566967384413,21.195618776377046,15.702274252677427,1.2886672129618661,0.9522715265602396,29.249953911400315,11.410231207495244
40.2,8,33.43,98.4,11.77,103.92364937780043,103.92364937780043,37.33842470561281,15.111191198262475,18.669212352806404,15.010295142882855,0.8825861270213101,0.9932412295020681,25.763513046872838,10.426721926801108
40.2,9,1.6,39.7,12.05,39.73222873184941,39.73222873184941,46.14292372413976,16.804664628706366,23.07146186206988,15.82904837138825,1.622687007257438,1.0900040923238743,31.838617369656433,11.595218593807392
40.3,0,51.86,94.65,6.31,107.92628085874173,107.92628085874173,42.13032738693837,12.372298857069204,21.065163693469184,13.334222859757531,1.1009787770278197,0.964054391937722,29.06992589698747,8.53688621137775
40.3,1,36.0,48.4,7.95,60.32047745169131,60.32047745169131,38.6685997139851,18.161643781471017,19.334299856992555,16.155488147469413,0.5138028272434267,1.144515287478399,26.681333802649718,12.531534209215001
40.3,2,9.17,101.6,9.27,102.01298397753102,102.01298397753102,40.06836309698254,11.86113672646807,20.03418154849127,13.055865412177658,0.9732963998677782,1.2417687001587132,27.647170536917947,8.184184341262968
40.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.355605038112074,10.300030828429573,20.677802519056037,12.166391030264652,1.1849092954552847,1.3080666964881935,28.535367476297328,7.107021271616405
40.3,4,51.6,37.83,9.15,63.98178568936631,63.98178568936631,45.112554542573925,15.33203319166573,22.556277271286966,14.843707360347652,1.1514550481345651,0.9574029521011822,31.127662634376005,10.579102902249353
40.3,5,98.4,80.78,9.17,127.31051959677174,127.31051959677174,38.108790297579084,10.179389631577655,19.054395148789542,12.09493050563723,1.1306622206176138,0.9666772780572844,26.295065305329565,7.0237788457885815
40.3,6,0.4,11.87,9.66,11.876737767585844,11.876737767585844,52.320947833419844,19.99307180074433,26.160473916709922,16.95049054752158,1.2937356325876992,0.7765671556887936,36.101454005059686,13.795219542513587
40.3,7,51.6,15.92,9.26,54.000059259226745,54.000059259226745,44.1770324513606,12.571649192971622,22.0885162256803,13.441218320462978,1.0079748311373942,0.5910723286042596,30.482152391438813,8.674437943150417
40.3,8,34.56,98.4,11.33,104.29263444750066,104.29263444750066,45.06149675748629,15.258624080331533,22.530748378743144,14.808129208391986,0.8424259011218398,1.38993960179463,31.09243276266554,10.528450615428756
40.3,9,1.6,40.9,11.98,40.93128387920418,40.93128387920418,44.49601908657932,19.777602831347984,22.24800954328966,16.858903858411168,1.1139126834504924,1.0167871275060896,30.702253169739727,13.646545953630108
40.4,0,51.96,95.27,6.3,108.5182680473661,108.5182680473661,33.60239268395917,9.955226377349211,16.801196341979587,11.826836793539101,0.5093091466929722,0.653076350017705,23.185650951931823,6.869106200370955
40.4,1,36.75,48.4,7.5,60.77106630626124,60.77106630626124,46.77412814180613,15.398650941725872,23.387064070903065,14.709041419015152,1.0658221953226477,0.6979902429687619,32.27414841784623,10.625069149790852
40.4,2,8.29,101.6,8.82,101.93764809921798,101.93764809921798,42.66624570698453,11.526632545449983,21.333122853492267,12.726068541314813,1.1410521632536827,0.9885802854059152,29.439709537819326,7.953376456360488
40.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.43519125735336,12.142204300403604,19.71759562867668,13.061462311194992,1.1315899726395768,1.0631910588541886,27.210281967573817,8.378120967278486
40.4,4,51.6,38.7,8.7,64.5,64.5,43.226190428409005,13.906552108705712,21.613095214204506,13.978248836855034,0.9272094180569017,1.1019094923788755,29.82607139560221,9.595520955006942
40.4,5,98.4,79.84,9.43,126.71616155802701,126.71616155802701,41.41307685523943,13.074222856002185,20.70653842761972,13.553484872534993,0.9959834727835176,1.0995503317980053,28.575023030115204,9.021213770641507
40.4,6,0.4,10.95,9.21,10.957303500405562,10.957303500405562,49.46711837397752,26.40509723627538,24.73355918698876,19.261358705812423,0.9149772143208217,1.1696420141488872,34.13231167804449,18.21951709303001
40.4,7,51.6,16.87,9.48,54.28772328989309,54.28772328989309,43.101965467812455,14.250885830629896,21.550982733906228,14.150245152429628,1.4176522754245835,0.9813295174323706,29.74035617279059,9.833111223134628
40.4,8,35.65,98.4,10.88,104.65888638811327,104.65888638811327,42.876380751709206,11.486292204068672,21.438190375854603,12.70377998889894,1.3433496598158494,1.2646349924845894,29.58470271867935,7.925541620807383
40.4,9,1.6,42.1,12.08,42.13039282987995,42.13039282987995,40.49115352000394,15.031492092501697,20.24557676000197,14.532625430538017,0.6760057029028319,0.8125093870467625,27.93889592880272,10.37172954382617
40.5,0,52.29,95.82,6.36,109.15913383679809,109.15913383679809,39.57274822227374,8.540424068665423,19.78637411113687,10.838869995334518,1.3141224912023566,0.7166958105469342,27.30519627336888,5.8928926073791414
40.5,1,37.45,48.4,7.05,61.196915771957,61.196915771957,43.522820086904254,13.753590736253539,21.761410043452127,13.754738489756058,0.8259167522986584,0.6382796016790694,30.030745859963933,9.489977608014941
40.5,2,7.45,101.6,8.39,101.87277604934499,101.87277604934499,39.58966849897483,10.505552063488356,19.794834249487415,12.021363488149449,0.8973117044022862,0.37778003342736893,27.31687126429263,7.248830923806965
40.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.03256068078957,9.730979227307477,19.516280340394786,11.56971236541344,1.3183013193665563,0.968180601736369,26.932466869744804,6.714375666842159
40.5,4,51.6,39.53,8.25,65.00139152356664,65.00139152356664,45.304863026583014,16.089378143509897,22.652431513291507,14.876950527845286,1.424290676745769,1.0476604331822696,31.260355488342277,11.101670919021828
40.5,5,98.4,78.88,9.6,126.1134980880318,126.1134980880318,39.01617723320882,10.873359786423391,19.50808861660441,12.229991878391747,0.9666065526058405,1.0566876090600565,26.921162290914086,7.502618252632139
40.5,6,0.4,10.07,8.76,10.077941258014953,10.077941258014953,53.08424314246823,19.920026234144977,26.54212157123412,16.553477482015456,0.6136131030002273,0.6394858353201145,36.628127768303074,13.744818101560034
40.5,7,51.6,17.83,9.62,54.59367087859178,54.59367087859178,39.693762910706845,16.357036950090688,19.846881455353422,15.00018470316031,0.7898631356491694,0.9335692558162512,27.38869640838772,11.286355495562574
40.5,8,36.69,98.4,10.43,105.01769422340219,105.01769422340219,38.107396041561394,12.959829553403704,19.053698020780697,13.351926539265879,0.8254564631359418,1.1071243656984124,26.29410326867736,8.942282391848556
40.5,9,1.6,43.3,12.0,43.32955111699173,43.32955111699173,43.96617405180783,21.912569725125135,21.983087025903917,17.361647921067565,0.8449477849765635,1.2782569899176441,30.3366600957474,15.119673110336342
40.6,0,52.62,96.37,6.39,109.80000591985413,109.80000591985413,41.937626751143675,13.917412524739655,20.96881337557184,14.036343289557186,1.2885411667768618,1.041748126917398,28.936962458289134,9.603014642070361
40.6,1,38.11,48.4,6.61,61.60302021816788,61.60302021816788,42.572373141039435,10.130721736201247,21.28618657051972,11.975535002104976,1.094169489708663,0.5533393646988608,29.374937467317206,6.99019799797886
40.6,2,6.65,101.6,7.94,101.81739782571542,101.81739782571542,35.898331343148044,18.188763293295462,17.949165671574022,16.046352068532432,0.6598314441010659,1.4693171647794436,24.76984862677215,12.550246672373868
40.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.58282564750654,9.64659081846817,19.791412823753273,11.685886390711717,1.004993358643567,0.6226771511983358,27.31214969677951,6.656147664743036
40.6,4,51.6,40.31,7.82,65.47866904572817,65.47866904572817,42.30114302857979,14.128926596716395,21.150571514289894,14.142601866813422,1.203875787260428,0.8318775605728373,29.18778868972005,9.748959351734312
40.6,5,98.4,77.91,9.74,125.50907576745198,125.50907576745198,38.01046177284699,7.7639128407175555,19.005230886423494,10.4837113945664,0.9165970745224412,0.6555187723630224,26.22721862326442,5.357099860095113
40.6,6,0.4,9.24,8.31,9.248653956117074,9.248653956117074,45.50143862522554,24.70631712849819,22.750719312612773,18.701598843967126,0.5975079969424247,1.3906215710219796,31.39599265140562,17.04735881866375
40.6,7,51.6,18.82,9.85,54.924970641776405,54.924970641776405,45.627256383519715,17.524819353767473,22.813628191759857,15.75075971208638,1.333337188409672,0.9905334515357501,31.4828069046286,12.092125354099556
40.6,8,37.69,98.4,10.04,105.37122994442079,105.37122994442079,39.77055542996433,13.648379389634389,19.885277714982166,13.900015171278199,0.841819651788937,1.0408868903813004,27.44168324667539,9.417381778847728
40.6,9,1.6,44.51,12.03,44.53874829853214,44.53874829853214,41.48934807919148,15.556940550608342,20.744674039595743,14.840099991284207,1.0192734558746859,0.8969897791915178,28.62765017464212,10.734288979919755
40.7,0,52.94,96.91,6.3,110.42731410298812,110.42731410298812,36.86986176807216,13.988130488565805,18.43493088403608,14.175836920646628,0.768132953572652,1.1941889030113448,25.44020461996979,9.651810037110405
40.7,1,38.73,48.4,6.16,61.988490060655614,61.988490060655614,42.07502175899399,15.499775175313609,21.037510879496995,14.922155808288004,1.0624587826744787,0.9736598069637864,29.03176501370585,10.694844870966389
40.7,2,5.91,101.6,7.49,101.771745096564,101.771745096564,41.86968970169969,10.565533125351832,20.93484485084985,12.320109815209419,1.2111715669128829,0.5460876771959802,28.890085894172785,7.290217856492764
40.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.60082658900559,8.962048126979674,20.3004132945028,11.346776664110662,1.2890594294850062,0.8474004398054772,28.014570346413855,6.183813207615975
