Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
51.4,0,98.22,55.94,6.4,113.03296864189669,113.03296864189669,19.816880997204596,6.555222073419009,9.9084404986023,8.405909887934417,0.6449774835321863,1.6739571482010722,13.67364788807117,4.523103230659116
51.4,1,93.99,48.23,6.69,105.64209861603469,105.64209861603469,39.196195776801055,17.872335393771795,19.598097888400527,13.879751109009248,0.8752131697566529,1.2597275099186414,27.045375085992728,12.331911421702538
51.4,2,35.44,48.4,8.3,59.98794545573302,59.98794545573302,36.11320787863807,10.23137602175135,18.056603939319036,10.501662297652215,2.0336620487578383,1.3715003517884092,24.918113436260267,7.059649455008431
51.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.20868357925406,3.4292404557324994,15.60434178962703,6.079809824267371,1.9435821332675365,1.1650526727047448,21.5339916696853,2.3661759144554244
51.4,4,1.6,80.3,11.08,80.31593864233923,80.31593864233923,41.87298499149163,13.649348938436388,20.936492495745814,12.129614367690152,1.2255513571158883,0.8613057078270966,28.892359644129222,9.418050767521107
51.4,5,61.88,1.6,12.52,61.900681740995395,61.900681740995395,39.534873146123246,18.13942817446493,19.767436573061623,13.98307933387956,0.5640943620297354,0.8429842076799702,27.27906247082504,12.5162054403808
51.4,6,51.6,38.09,9.4,64.1358565858444,64.1358565858444,41.15079538372939,19.01861394700358,20.575397691864694,14.31793732350284,0.6726037148296641,0.44289700005060595,28.394048814773274,13.12284362343247
51.4,7,101.6,69.46,11.24,123.07417113269543,123.07417113269543,21.3843539022374,7.167660862879734,10.6921769511187,8.78981530863679,0.47271882737691245,2.1820955048974158,14.755204192543806,4.945685995387016
51.4,8,9.22,51.6,6.94,52.41725288490422,52.41725288490422,40.216462532509084,20.125716482843245,20.108231266254545,14.728777470649321,0.7301125764538473,1.2708654452081476,27.749359147431267,13.886744373161838
51.4,9,49.05,98.4,11.98,109.94754431091219,109.94754431091219,26.307427345830494,2.295737888521925,13.153713672915249,4.974531398613061,1.3989416800670438,0.4953909105136739,18.15212486862304,1.584059143080128
51.5,0,98.13,55.32,6.31,112.64900931654924,112.64900931654924,24.953256616105783,4.05877851912419,12.476628308052891,6.725192078825462,0.5482120215921361,1.3434941469596624,17.217747065112988,2.800557178195691
51.5,1,94.65,48.14,6.62,106.18889819562119,106.18889819562119,38.80304165494785,15.186647862700779,19.401520827473924,13.008822190742789,0.7906399462633196,0.9639705775957199,26.774098741914013,10.478787025263538
51.5,2,36.22,48.4,7.85,60.45203387810868,60.45203387810868,25.69014645702835,7.381145276815088,12.845073228514176,9.069198192407459,0.7005117535193122,1.4133100768728566,17.726201055349563,5.09299024100241
51.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.189917332971525,4.699409538119322,16.594958666485763,7.23650161168215,2.7361050722029567,0.823379480378876,22.901042959750352,3.2425925813023317
51.5,4,1.6,81.42,11.21,81.43571943563832,81.43571943563832,43.098623578582966,17.17359723898436,21.549311789291483,13.833677691032287,0.877372238316401,1.033054854214968,29.738050269222246,11.849782094899208
51.5,5,60.61,1.6,12.73,60.631114949339334,60.631114949339334,37.266077114105165,19.54671103288725,18.633038557052583,14.758555829067914,0.8071835810805729,1.2275894715381224,25.71359320873256,13.487230612692201
51.5,6,51.6,38.99,8.95,64.67441611642118,64.67441611642118,37.339642052768504,16.510274930962964,18.669821026384252,13.563887179476257,0.8167311004669658,0.9588070435305116,25.764353016410265,11.392089702364444
51.5,7,101.6,70.61,11.48,123.72684470235228,123.72684470235228,30.71005613143446,7.965976391019472,15.35502806571723,9.42164038545546,2.3430708249637386,2.268753618438164,21.189938730689775,5.496523709803435
51.5,8,8.5,51.6,7.2,52.29541088852826,52.29541088852826,43.2176493688923,17.619727410132747,21.60882468444615,14.012209076175738,1.0960108521976155,0.6119998419259272,29.820178064535686,12.157611912991594
51.5,9,50.25,98.4,12.05,110.48811022005943,110.48811022005943,17.978940217614063,8.624555374905226,8.989470108807033,9.803369537322498,0.3716415481908965,2.2638292772973974,12.405468750153704,5.950943208684605
51.6,0,98.02,54.7,6.33,112.24976792849061,112.24976792849061,27.546967086317174,5.377794344736816,13.773483543158587,7.991670282248619,1.2603079981720673,1.2588405082095526,19.00740728955885,3.7106780978684024
51.6,1,95.29,48.02,6.6,106.70569103848212,106.70569103848212,35.613677616111254,13.10358659880754,17.806838808055627,12.474712751798759,0.936992357127634,0.9804805452083477,24.57343755511676,9.041474753177202
51.6,2,36.96,48.4,7.4,60.898288974321765,60.898288974321765,30.139853118506547,16.742520133339276,15.069926559253274,14.100868985722583,1.144789385306384,3.800958720365653,20.796498651769515,11.5523388920041
51.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.119360329101767,4.915615608933107,11.559680164550883,7.6405464418132,0.8545404610041387,1.3460344516227212,15.952358627080217,3.3917747701638437
51.6,4,1.6,82.56,11.37,82.57550242051211,82.57550242051211,36.921864399943715,18.751481016811823,18.460932199971857,14.92290072498175,0.49517799473559293,1.0719892279172323,25.47608643596116,12.938521901600158
51.6,5,59.31,1.6,12.97,59.331577595745756,59.331577595745756,43.0282697106996,19.801931180680505,21.5141348553498,15.335192641134647,1.334706070973381,1.2773845667560788,29.68950610038272,13.663332514669547
51.6,6,51.6,39.84,8.5,65.19037965835143,65.19037965835143,40.0011907319143,23.412703922492017,20.000595365957153,16.674823630613712,0.8366728157750252,1.3932989489425773,27.600821605020865,16.15476570651949
51.6,7,101.6,71.78,11.65,124.39826526121657,124.39826526121657,19.296573889267563,4.87034092261504,9.648286944633782,7.605278880051141,0.6007490497326201,1.5697052390361979,13.314635983594618,3.3605352366043775
51.6,8,7.76,51.6,7.46,52.18024147126956,52.18024147126956,44.2807779149188,21.754356571972192,22.1403889574594,16.073430766099197,0.75772152761492,0.664538581576552,30.55373676129397,15.01050603466081
51.6,9,51.46,98.4,12.05,111.04364727439388,111.04364727439388,29.879919515543524,2.971771820160037,14.939959757771762,5.940776208703739,1.3046240923253212,0.8169676315528872,20.61714446572503,2.0505225559104256
51.7,0,97.69,54.15,6.38,111.69404012748397,111.69404012748397,25.61966661909476,6.963003057417481,12.80983330954738,8.794350072990664,0.7536679120109248,2.5542592986464077,17.677569967175383,4.804472109618062
51.7,1,95.86,47.68,6.62,107.06316826995175,107.06316826995175,38.75626882684275,11.485616495607688,19.378134413421375,11.294905768433386,0.5247948782152186,0.5025892231364993,26.741825490521496,7.925075381969305
51.7,2,37.65,48.4,6.95,61.319511576658854,61.319511576658854,36.31151045113914,9.922914003679669,18.15575522556957,10.49844724572122,1.7724339249316403,1.7385052789862092,25.054942211286008,6.846810662538971
51.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.69416883508082,5.0823968578148815,11.34708441754041,7.513455929541074,0.9604878525796025,1.3782693723327482,15.658976496205765,3.506853831892268
51.7,4,1.6,83.68,11.26,83.69529496931116,83.69529496931116,38.51814961807185,11.256972262191058,19.259074809035926,11.181916746492917,0.9603488270994519,0.5238992881004058,26.577523236469577,7.767310860911829
51.7,5,58.0,1.6,13.14,58.022064768499924,58.022064768499924,45.27747023300544,29.28392680642468,22.638735116502723,18.035164703908496,0.7684949443567203,1.3991201778380737,31.24145446077375,20.20590949643303
51.7,6,51.6,40.64,8.05,65.68233856981647,65.68233856981647,42.76300529264976,22.39633960373028,21.38150264632488,15.772261849975378,1.1085314806489175,1.1307515377229491,29.50647365192833,15.453474326573891
51.7,7,101.6,72.96,11.89,125.08285893758584,125.08285893758584,28.843080233073753,2.048308494500877,14.421540116536876,4.76983262201014,1.6682912668244452,0.5901423611002481,19.901725360820887,1.413332861205605
51.7,8,7.0,51.57,7.64,52.04291402294841,52.04291402294841,45.47523476981614,19.33148831085049,22.737617384908074,14.653389782455859,1.063417835992492,0.9967021939426113,31.377911991173136,13.338726934486836
51.7,9,52.66,98.4,12.0,111.60481889237579,111.60481889237579,19.15000400949091,6.596683478982635,9.575002004745455,8.55989188980102,0.5333349454281576,1.4191134020362406,13.213502766548727,4.5517116004980185
51.8,0,97.37,53.61,6.31,111.15281822787941,111.15281822787941,26.145214139435797,3.307745837869446,13.072607069717899,5.965262003935527,1.0198954408346417,0.7695314050900185,18.0401977562107,2.2823446281299176
51.8,1,96.43,47.34,6.69,107.42355654138436,107.42355654138436,38.17212540896453,10.782271684664641,19.08606270448227,10.770071658291105,1.3292926736921904,0.7512180174622445,26.338766532185527,7.439767462418602
51.8,2,38.3,48.4,6.5,61.72074205645943,61.72074205645943,26.24080179889816,7.31479137553273,13.120400899449082,8.87083353507932,0.4854742256427465,1.4405086997513483,18.10615324123973,5.047206049117583
51.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.986854916402653,7.047831702532061,12.493427458201326,8.707454623992195,0.5711134377422932,2.515861016912092,17.24092989231783,4.863003874747122
51.8,4,1.6,84.76,10.81,84.7751001179002,84.7751001179002,39.90960451485519,16.24599992152056,19.954802257427595,13.220159074341971,0.7124135434417297,0.8792769354669118,27.53762711525008,11.209739945849186
51.8,5,56.66,1.6,13.4,56.68258639123659,56.68258639123659,41.00363980678117,22.105883892242968,20.501819903390587,15.421172665426079,0.6842177361728631,1.2706338612904566,28.292511466679006,15.253059885647646
51.8,6,51.6,41.4,7.6,66.15527189876858,66.15527189876858,37.89432064989069,23.53939538713404,18.947160324945347,15.913331480563127,0.8611806296479815,0.8149908310743323,26.147081248424573,16.242182817122487
51.8,7,101.6,74.17,12.04,125.79248347973737,125.79248347973737,29.095622120926663,4.462117065662914,14.547811060463332,6.928415705985773,1.0386362741890407,0.835266024351425,20.075979263439397,3.078860775307411
51.8,8,6.22,51.46,7.84,51.83454446602189,51.83454446602189,42.28324882527439,26.935278104635728,21.141624412637196,17.022533185153698,0.8244527370494984,1.2347334233492777,29.175441689439328,18.585341892198652
51.8,9,53.86,98.4,12.01,112.17602061046738,112.17602061046738,26.529430214101332,2.1058029254082897,13.264715107050666,4.759620428414992,1.3146995503043921,0.3485802346583427,18.305306847729916,1.45300401853172
51.9,0,97.04,53.07,6.35,110.60373637450049,110.60373637450049,28.323744125153553,5.578403085653795,14.161872062576776,7.787044139886208,1.2031589426726137,1.2398618324197659,19.54338344635595,3.8490981291011184
51.9,1,97.01,46.99,6.69,107.79146626704733,107.79146626704733,40.076660918086,20.59427882282466,20.038330459043,14.962045957189634,1.506524314316344,1.2759861156108152,27.652896033479337,14.210052387749014
51.9,2,38.98,48.4,6.76,62.14499497143756,62.14499497143756,31.871144314076073,4.45481322837681,15.935572157038036,6.958769327507148,1.2298691378688904,0.7433902047317881,21.99108957671249,3.0738211275799983
51.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.996899451605348,2.8374639817903393,12.498449725802676,5.553705788030021,1.0616667940261442,0.5402888980082788,17.24786062160769,1.957850147435334
51.9,4,1.6,85.8,10.37,85.8149171181794,85.8149171181794,42.89054573278398,22.602609105274617,21.44527286639199,15.674618425117142,1.2189749267502283,1.367026475624403,29.594476555620943,15.595800282639484
51.9,5,55.3,1.6,13.56,55.323141631689715,55.323141631689715,38.11028208725793,19.620509577143732,19.055141043628964,14.60403386999223,0.6947458902721978,0.8371207507366186,26.29609464020797,13.538151608229175
51.9,6,51.6,42.12,7.2,66.60821570947536,66.60821570947536,45.91120396894201,18.725263995039917,22.95560198447101,14.266967267802885,0.9096441456765587,0.9240453912404744,31.678730738569985,12.920432156577542
51.9,7,101.6,75.39,12.18,126.5156595050589,126.5156595050589,27.93193093237304,1.700947764842818,13.96596546618652,4.299947753055785,1.80131034472597,0.5934126586640032,19.273032343337395,1.1736539577415444
51.9,8,5.43,51.35,7.98,51.63629924771914,51.63629924771914,43.37714179071685,22.37172514877747,21.688570895358424,15.594355403102494,0.9277842018371594,1.2845327311291255,29.93022783559462,15.436490352656454
51.9,9,55.06,98.4,12.0,112.75709999818194,112.75709999818194,28.601272751438717,7.451556870275839,14.300636375719359,8.999972872541003,2.2529948220975595,1.4226474330533876,19.734878198492712,5.141574240490328
52.0,0,96.52,52.71,6.39,109.97479029304853,109.97479029304853,32.892119931982926,2.306058407138131,16.446059965991463,4.8390643045011155,1.7154278701119867,1.0114527364941726,22.695562753068216,1.5911803009253103
52.0,1,97.35,46.42,6.64,107.85100324058186,107.85100324058186,40.819921720405866,17.51388391303031,20.409960860202933,13.33575092003545,1.143998716493202,1.009643096922832,28.165745987080044,12.084579899990912
52.0,2,39.68,48.4,7.02,62.58643942580533,62.58643942580533,28.747311835039163,3.9430550853128215,14.373655917519583,6.327653132145874,1.0702123593514943,0.5672020953086367,19.83564516617702,2.7207080088658464
52.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.055435251235405,2.0639110194369708,13.027717625617704,4.57795718691862,1.0777282385078042,1.2449527438647878,17.978250323352427,1.4240986034115097
52.0,4,1.6,86.79,9.93,86.80474699001202,86.80474699001202,37.34578828967654,13.621428604079615,18.67289414483827,11.760819133883029,0.695064158624386,0.6068911586986755,25.76859391987681,9.398785736814933
52.0,5,53.93,1.6,13.74,53.953729250163974,53.953729250163974,42.66124557526526,21.671321941394993,21.330622787632635,14.834364427930616,0.8857585021626583,1.0456183328563275,29.43625944693303,14.953212139562543
52.0,6,51.6,42.8,6.75,67.04028639556964,67.04028639556964,42.84583931429426,19.821650267463006,21.422919657147133,14.187182209766737,1.1491035126490383,1.2637942170546197,29.563629126863038,13.676938684549473
52.0,7,101.6,76.62,12.38,127.252443591469,127.252443591469,22.994311416000667,6.388385727742972,11.497155708000333,8.054188828381987,0.4188645969196226,1.9159289115958107,15.86607487704046,4.407986152142651
52.0,8,4.63,51.23,8.11,51.43879664222327,51.43879664222327,45.46876949937546,23.447690106604014,22.73438474968773,15.430367682445118,1.0701616581875508,0.7929233540052039,31.373450954569066,16.17890617355677
52.0,9,56.26,98.4,12.04,113.34790514164786,113.34790514164786,33.19776304338288,6.6157082657343125,16.59888152169144,8.196235244627154,2.3614188790122053,1.346080480285288,22.906456499934183,4.564838703356675
52.1,0,95.97,52.38,6.41,109.3339165126723,109.3339165126723,27.494007127603624,5.972788855536133,13.747003563801812,8.1674413396403,2.12191649410347,1.4099167981916192,18.970864918046498,4.121224310319931
52.1,1,97.69,45.85,6.65,107.91458937511646,107.91458937511646,40.030777719288,16.522774137389046,20.015388859644,13.584351980532965,0.8279704628846837,0.8489113845353717,27.621236626308715,11.400714154798441
52.1,2,40.41,48.4,7.28,63.05178903092282,63.05178903092282,33.015032402833086,7.628520565744519,16.507516201416543,9.230337979889157,1.2826226725815206,2.0206892476189497,22.78037235795483,5.2636791903637175
52.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.791960276700607,6.620536563634043,10.895980138350303,8.598922544882614,0.9471263527444571,1.7502024526003988,15.036452590923417,4.56817022890749
52.1,4,1.6,87.74,9.48,87.75458734448017,87.75458734448017,42.05052677264437,17.766526833287937,21.025263386322184,14.086357652097822,1.0935269004283203,1.757872986400417,29.01486347312461,12.258903514968676
52.1,5,52.54,1.6,13.88,52.56435674485135,52.56435674485135,42.435815261522514,15.044919463054303,21.217907630761257,12.962607661635847,0.9766165629385782,0.9371164101741815,29.280712530450533,10.380994429507467
