Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
55.3,9,92.54,98.4,6.75,135.07853863586178,135.07853863586178,40.81679335286101,14.80411677270466,20.40839667643051,13.236091389277291,1.0282380127992912,1.0059835760645373,28.163587413474097,10.214840573166214
55.4,0,67.51,51.6,9.81,84.97152523051473,84.97152523051473,41.43884632181304,17.708127586720618,20.71942316090652,14.364132340345858,0.7297047148084584,0.9712502300141966,28.592803962050994,12.218608034837226
55.4,1,98.4,16.16,11.53,99.71813074862565,99.71813074862565,22.028761371901187,7.062152066177496,11.014380685950593,9.071134553244022,0.5218941698185561,2.5401881563110145,15.199845346611818,4.872884925662472
55.4,2,51.6,66.5,9.47,84.17131340308288,84.17131340308288,32.49488669566301,3.488887308751802,16.247443347831506,6.375827337493428,1.816128906920049,0.9269607783979864,22.421471820007476,2.407332243038743
55.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.551980640643816,5.768485844175527,10.775990320321908,8.19830350651073,0.6753292418572453,2.3910917467700212,14.870866642044232,3.980255232481113
55.4,4,11.16,98.4,6.46,99.03083156270071,99.03083156270071,27.629221899996413,7.213224789017762,13.814610949998208,9.167645466338321,0.834383414574879,1.1945019780571533,19.064163110997523,4.977125104422255
55.4,5,9.8,1.6,8.6,9.92975326984513,9.92975326984513,54.35029256421376,37.931062075784226,27.17514628210688,21.022800941750667,1.0317568102632142,1.313797232808267,37.50170186930749,26.172432832291115
55.4,6,73.59,48.4,10.16,88.0797825837462,88.0797825837462,41.3274443536075,12.935338693752843,20.66372217680375,12.276709484322282,1.37505615201365,0.9035149696633983,28.51593660398917,8.925383698689462
55.4,7,91.26,101.6,8.68,136.56847220350676,136.56847220350676,42.50992911441591,10.9388028616407,21.254964557207956,11.289584910918398,1.3139466371167134,0.4662120258640619,29.331851088946976,7.547773974532082
55.4,8,0.4,23.55,12.35,23.55339678262989,23.55339678262989,28.35738267017439,12.679639116335498,14.178691335087194,12.154763779882419,0.6088650167688074,1.8080769186997747,19.566594042420327,8.748950990271492
55.4,9,93.17,98.4,6.3,135.51091801032123,135.51091801032123,34.59885030570086,13.615317483034152,17.299425152850432,12.595254952476683,1.2646567673570932,0.9536433474341208,23.87320671093359,9.394569063293565
55.5,0,66.58,51.6,9.36,84.23453211124283,84.23453211124283,37.345478710914065,16.66676749960156,18.672739355457033,13.482751353993443,0.5934721000093056,1.2701760226830203,25.768380310530702,11.500069574725075
55.5,1,98.4,15.05,11.08,99.54427406938082,99.54427406938082,23.68129489474226,5.80114121460589,11.84064744737113,7.954438997831603,0.5694932616164179,1.637082170242569,16.340093477372157,4.002787438078063
55.5,2,51.6,67.47,9.7,84.93974864573123,84.93974864573123,24.470201334390282,5.872140292255156,12.235100667195141,8.002967409230328,0.8507881005549638,0.8832307615950482,16.884438920729295,4.051776801656057
55.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,18.30173155883901,5.982901290795319,9.150865779419505,8.0780912700633,0.20882220240831376,1.594002769565717,12.628194775598915,4.12820189064877
55.5,4,11.84,98.4,6.71,99.10976541189068,99.10976541189068,21.626378084439303,1.3578196511037337,10.813189042219651,3.8483439597742874,0.7611527064035,0.7273873967410109,14.922200878263117,0.9368955592615762
55.5,5,8.98,1.6,8.15,9.121425327217233,9.121425327217233,51.76721582006634,26.996429654450207,25.88360791003317,17.15955427029248,1.262081698862253,0.7793927252150612,35.71937891584577,18.627536461570642
55.5,6,74.63,48.4,10.32,88.95053063360555,88.95053063360555,40.61764902993606,22.760914969069646,20.30882451496803,15.756062506840209,1.0272450344045703,1.4672262812113261,28.02617783065588,15.705031328658054
55.5,7,90.37,101.6,8.87,135.97535401682174,135.97535401682174,35.88923373130189,13.672297785524595,17.94461686565095,12.211628711209896,0.969671334711435,0.6025380208527364,24.763571274598306,9.43388547201197
55.5,8,0.4,22.3,12.56,22.303587155433092,22.303587155433092,31.91188373219158,7.844123039174234,15.95594186609579,9.249644373414288,0.8250652466671942,0.6792641121276036,22.01919977521219,5.4124448970302215
55.5,9,93.76,98.4,5.88,135.91724541058065,135.91724541058065,34.79069120625358,16.282967437933134,17.395345603126792,13.326607720076879,0.6768122158131897,0.783924508465282,24.005576932314966,11.235247532173862
55.6,0,65.69,51.6,8.91,83.53284443857997,83.53284443857997,40.70786692223391,13.296571694594363,20.35393346111696,12.098784389632417,1.0804011499402926,0.7908458006862721,28.088428176341395,9.17463446927011
55.6,1,98.4,13.99,10.64,99.38953717570075,99.38953717570075,36.1781015572025,3.1043819286212533,18.08905077860125,5.846008881513488,2.5556715286024927,0.8173102406502941,24.962890074469726,2.1420235307486646
55.6,2,51.6,68.45,9.87,85.72025723246519,85.72025723246519,23.954701470282743,9.691214176676223,11.977350735141373,10.329064593309047,0.37801023457265553,2.69613402483934,16.528744014495093,6.686937781906593
55.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.641256175532657,3.04125438755888,13.820628087766329,5.786264361989733,1.157936105343183,1.442976655144419,19.072466761117532,2.098465527415627
55.6,4,12.52,98.4,6.87,99.19329816071246,99.19329816071246,26.267523618923246,5.923621130537131,13.133761809461623,8.0754277208121,1.0538257346045024,1.2215855376982026,18.124591297057037,4.0872985800706205
55.6,5,8.21,1.6,7.7,8.36445455484098,8.36445455484098,50.61247702089745,31.751177328910273,25.30623851044873,18.696134092919486,0.9194910820220239,1.0078700478952407,34.92260914441924,21.908312356948088
55.6,6,75.67,48.4,10.48,89.8248790703333,89.8248790703333,40.87886294263144,20.363300166786978,20.43943147131572,14.972557135488858,0.9322092640901024,0.8057401872592868,28.206415430415692,14.050677115083014
55.6,7,89.46,101.6,9.11,135.3722704249286,135.3722704249286,36.714044680839606,14.89119267477207,18.357022340419803,12.803733880712581,0.6889176831359838,1.1636238879714649,25.332690829779327,10.274922945592728
55.6,8,0.4,21.02,12.75,21.02380555465637,21.02380555465637,23.534090615323613,10.298239800383069,11.767045307661807,10.647640946876324,0.19251257400195507,1.2262813077641774,16.23852252457329,7.105785462264317
55.6,9,94.3,98.4,5.43,136.29031513647624,136.29031513647624,36.111217400167156,10.660603746425116,18.055608700083578,10.833350588279568,0.6689406465086501,0.6063272221688345,24.916740006115337,7.355816585033329
55.7,0,64.84,51.6,8.46,82.86607025797713,82.86607025797713,43.40148369487252,12.533028579561059,21.70074184743626,12.019862798102572,1.49263471060174,0.5996378882137596,29.947023749462033,8.64778971989713
55.7,1,98.4,12.97,10.19,99.25110024579074,99.25110024579074,25.223525310072304,4.133444453800987,12.611762655036154,6.902835887614649,1.0106645179194378,0.8145611504178545,17.40423246394989,2.8520766731226805
55.7,2,51.6,69.46,10.06,86.52890615279959,86.52890615279959,31.02736480968171,5.333234914434347,15.513682404840857,7.840916919312852,1.504545464272633,1.5878975093998218,21.40888171868038,3.6799320909596993
55.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.77557908241144,8.5794706964322,13.387789541205722,9.944930284651397,0.7729032530740537,3.355523896879032,18.47514956686389,5.919834780538217
55.7,4,13.23,98.4,7.11,99.28541131505676,99.28541131505676,19.104914574636346,6.171585528773467,9.552457287318173,8.4347044847669,0.37246037327165854,2.994245607521933,13.182391056499078,4.258394014853692
55.7,5,7.49,1.6,7.25,7.658988183826896,7.658988183826896,50.85494349270829,32.81827885366528,25.427471746354144,19.450438459860912,0.6862443944387104,1.073632833441468,35.089911009968716,22.64461240902904
55.7,6,76.75,48.4,10.72,90.73655547793292,90.73655547793292,42.04265461576216,15.912824625178095,21.02132730788108,13.543943506949265,1.3814418072560595,1.0355795858356105,29.00943168487589,10.979848991372885
55.7,7,88.53,101.6,9.31,134.75949280106394,134.75949280106394,36.335959635600815,15.081478971583104,18.16797981780041,13.185404629970906,0.706511387692278,1.0392319380792543,25.07181214856456,10.406220490392341
55.7,8,0.4,19.73,12.92,19.734054322414337,19.734054322414337,33.416569478778335,10.529054364117151,16.708284739389168,11.017071790297361,0.7621835239481285,0.8328601701314882,23.05743294035705,7.265047511240834
55.7,9,94.8,98.4,4.98,136.63674469190195,136.63674469190195,42.71049955707212,14.51853031598187,21.35524977853606,12.93697751339349,1.2419501062541303,1.1694157862992622,29.47024469437976,10.01778591802749
55.8,0,64.04,51.6,8.01,82.2416050427033,82.2416050427033,41.527205312929205,19.374228751907637,20.763602656464602,14.887364278972703,0.8855321648366251,1.0124939074839154,28.65377166592115,13.36821783881627
55.8,1,98.4,12.0,9.74,99.12900685470424,99.12900685470424,24.94777429439969,7.47933631528455,12.473887147199845,9.249902067994318,0.8703307588408999,1.4232718082256843,17.213964263135786,5.160742057546339
55.8,2,51.6,70.48,10.21,87.34981625624636,87.34981625624636,30.872054648242692,6.38667307613799,15.436027324121346,8.547575520420624,1.0772165070425823,1.6309551836857743,21.301717707287455,4.406804422535213
55.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.260287441359825,6.009616470082682,12.630143720679913,8.291421281597776,0.8879136345332314,1.3914743917602954,17.429598334538277,4.14663536435705
55.8,4,13.97,98.4,7.35,99.38672396250921,99.38672396250921,26.435742887088256,1.547109557512904,13.217871443544128,4.20693825747948,0.7812831547194349,0.650188204664833,18.240662592090896,1.0675055946839036
55.8,5,6.81,1.6,6.8,6.995434225264361,6.995434225264361,54.15604856346841,39.97449293231628,27.078024281734205,21.384400789617782,1.1851752341452846,1.1338614962788445,37.3676735087932,27.582400123298232
55.8,6,77.84,48.4,10.97,91.66038184515708,91.66038184515708,43.47336683583038,17.018626377753407,21.73668341791519,13.953008399780773,0.9656961900228722,0.9691510220800311,29.99662311672296,11.74285220064985
55.8,7,87.58,101.6,9.46,134.137304281844,134.137304281844,40.66422601823025,11.532323652390804,20.332113009115126,11.485873128589523,1.5746795483051486,0.8364621037086281,28.058315952578873,7.957303320149655
55.8,8,0.4,18.45,12.8,18.454335533960577,18.454335533960577,34.07999788967608,8.427970222077706,17.03999894483804,9.818996379981764,0.8303029341322212,0.8258857370765773,23.515198543876494,5.815299453233616
55.8,9,95.26,98.33,4.63,136.90601338144356,136.90601338144356,32.80195203994735,13.813444117134738,16.400976019973676,12.570616903044744,0.8002079707443739,0.7911408074593342,22.63334690756367,9.53127644082297
55.9,0,63.28,51.6,7.56,81.65119962376548,81.65119962376548,39.16614285027107,20.215871628320333,19.58307142513554,14.69009639708604,0.5999048525455046,1.2142386393569968,27.024638566687038,13.948951423541029
55.9,1,98.4,11.07,9.29,99.02072964788738,99.02072964788738,32.00935731952086,2.3737391634112037,16.00467865976043,5.033787843961496,1.1643821137927637,0.5053668009276854,22.086456550469393,1.6378800227537305
55.9,2,51.6,71.52,10.43,88.19110159194067,88.19110159194067,33.26902765008262,3.9824168900856565,16.63451382504131,6.520062678274721,2.5331709956454134,0.8235209826390688,22.955629078557006,2.7478676541591027
55.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.83207243697843,1.2433789181140489,12.416036218489214,3.6431760632853494,1.3423249358604556,0.47919545165737965,17.134129981515116,0.8579314534986937
55.9,4,14.73,98.4,7.59,99.49639641715675,99.49639641715675,28.25393774283307,5.024159394367419,14.126968871416535,7.3233554653450215,1.5298959365442228,1.467269468856229,19.495217042554817,3.4666699821135185
55.9,5,6.17,1.6,6.35,6.374080325819561,6.374080325819561,57.99620526953455,47.259428109680115,28.998102634767275,22.46066658419163,0.9321429322586433,1.318611213528361,40.017381635978836,32.609005395679276
55.9,6,78.95,48.4,11.11,92.6048729819333,92.6048729819333,44.091698499244764,13.717183109678816,22.045849249622382,12.100710700768792,1.3076920235744047,0.48748733045445086,30.423271964478886,9.464856345678383
55.9,7,86.62,101.6,9.67,133.51248780544836,133.51248780544836,38.82890077838454,19.355114791408496,19.41445038919227,14.373955161843593,1.013222191947801,1.3155107708172087,26.791941537085332,13.355029206071862
55.9,8,0.4,17.21,12.43,17.214647832587225,17.214647832587225,39.324671907959164,8.895196492849069,19.662335953979582,9.744424232017304,1.1701726862475397,1.1737340032641381,27.13402361649182,6.137685580065857
55.9,9,95.71,98.27,4.6,137.17651766975277,137.17651766975277,40.73663973235544,11.042476775560031,20.36831986617772,10.857045486824926,1.1747536960395608,0.7166127277963089,28.10828141532525,7.619308975136421
56.0,0,62.57,51.6,7.11,81.10218800994213,81.10218800994213,39.17326017189029,12.433124957550381,19.58663008594515,11.159984474211482,0.6035157485283623,0.7446646299845693,27.0295495186043,8.578856220709763
56.0,1,98.4,10.18,8.84,98.9251858729616,98.9251858729616,34.68431255848596,2.8509063315672396,17.34215627924298,5.3439811235382075,1.9627993919209805,0.5653315355992201,23.932175665355313,1.9671253687813952
56.0,2,51.6,72.59,10.64,89.06103581252579,89.06103581252579,28.97554420957128,2.870336904671855,14.48777210478564,5.362161357748112,0.9789663725262038,0.41542874290764614,19.99312550460418,1.98053246422358
56.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.516924773775806,0.655084083131774,12.758462386887905,2.561662819139771,1.1227343806740242,0.3666255113788763,17.606678093905305,0.45200801736092405
56.0,4,15.5,98.4,7.74,99.61330232453898,99.61330232453898,20.583292319453328,7.8247742687235124,10.291646159726664,8.85338499176573,0.42469566405689935,2.3760520825364337,14.202471700422794,5.3990942454192234
56.0,5,5.58,1.6,5.9,5.8048600327656485,5.8048600327656485,58.46000975067305,38.760597433454805,29.230004875336526,19.70464760267325,0.9738573132198296,0.7635825713688843,40.3374067279644,26.744812229083813
56.0,6,80.03,48.4,10.77,93.52732702264082,93.52732702264082,41.901620362116574,18.800819444498035,20.950810181058287,13.72340342709813,1.1882097653748018,0.9155492548637552,28.912118049860435,12.972565416703643
56.0,7,85.63,101.6,9.86,132.8723330870652,132.8723330870652,36.520597260421226,15.858703115700521,18.260298630210617,12.603967528485763,0.6947064423760082,0.8334883598538038,25.199212109690645,10.942505149833359
56.0,8,0.4,16.0,12.02,16.004999218994048,16.004999218994048,43.127259462302646,6.2304947120958944,21.563629731151323,7.900138535029997,1.8713988877205774,0.3528784539146015,29.757809028988824,4.299041351346167
56.0,9,96.17,98.2,4.59,137.44784065237258,137.44784065237258,38.654934743154875,16.76417414625629,19.327467371577438,12.958792115471198,1.073701880007568,0.9158085319153517,26.67190497277686,11.56728016091684
56.1,0,61.91,51.6,6.66,80.59409469682006,80.59409469682006,39.5217223666824,15.421212162341178,19.7608611833412,13.301395900054782,0.7594261122247624,0.5799514447435021,27.26998843301085,10.640636392015411
56.1,1,98.4,9.34,8.43,98.84227638009963,98.84227638009963,26.18624210557769,3.6601923931010716,13.093121052788845,6.480222546955165,1.4442568439009098,0.6852426502493608,18.068507052848606,2.5255327512397394
56.1,2,51.6,73.67,10.81,89.94347613918421,89.94347613918421,26.904254111987285,6.47593097070188,13.452127055993643,8.619638836402418,0.7045428296832744,1.7449886218046184,18.563935337271225,4.468392369784297
56.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.041038874071237,7.457474870243771,9.520519437035619,9.24983238712998,0.41041527856511917,1.8415005883404627,13.138316823109152,5.145657660468202
56.1,4,16.29,98.4,7.9,99.73928062704283,99.73928062704283,27.655328611702384,3.1040541334501115,13.827664305851194,5.967639873977218,1.1624534176793944,1.0117959114578179,19.082176742074644,2.1417973520805766
