Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
47.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.530861998036514,13.316095450329287,21.26543099901826,13.217783800473853,1.1413422915138831,1.2937703350612955,29.34629477864519,9.188105860727207
47.4,4,5.28,51.87,5.68,52.13804081474485,52.13804081474485,32.3924357313291,9.091200030260106,16.19621786566455,10.921462550884923,1.8363895090477547,1.90050396016781,22.35078065461708,6.272928020879473
47.4,5,96.77,2.05,5.38,96.79171142200141,96.79171142200141,36.23964276369687,7.47796318894936,18.119821381848435,9.905168222081448,3.126942552331244,1.3658138687030414,25.00535350695084,5.159794600375058
47.4,6,49.0,0.36,7.79,49.00132243113445,49.00132243113445,44.737571010788535,14.769901006184009,22.368785505394268,13.920633078625514,1.0546560767599782,0.9487602152924277,30.86892399744409,10.191231694266966
47.4,7,84.48,48.4,8.81,97.36236644617878,97.36236644617878,44.4353025655,16.191841651984294,22.21765128275,14.575327375223038,1.407666905088408,1.2601195416382958,30.660358770195,11.172370739869162
47.4,8,44.09,51.78,6.92,68.00806202208676,68.00806202208676,45.27216038919823,11.510152969026912,22.636080194599113,12.288835815704498,1.3418004709938964,0.9544400128407132,31.237790668546776,7.942005548628568
47.4,9,9.71,98.4,6.05,98.87792524117809,98.87792524117809,39.3093352620867,13.847053142075122,19.65466763104335,13.478726892012807,1.0825307461947526,0.9489512176473313,27.12344133083982,9.554466668031834
47.5,0,98.4,90.79,6.4,133.88571283001036,133.88571283001036,42.94851427004714,14.244609167928726,21.47425713502357,13.334700766618438,1.250339569047077,1.5314944068194687,29.634474846332527,9.82878032587082
47.5,1,58.97,48.4,7.87,76.28906147017408,76.28906147017408,41.34073638656051,9.060383948431722,20.670368193280254,10.634848476253387,0.9009810885535524,0.8235534713254623,28.525108106726748,6.251664924417888
47.5,2,0.55,50.68,7.4,50.682984324129926,50.682984324129926,41.49453097040928,15.541827281781721,20.74726548520464,13.92865061316077,0.8269157747055355,0.877295158286837,28.6312263695824,10.723860824429387
47.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.98336119386535,15.110015487679457,20.991680596932675,13.733791829261945,1.4793590495679432,1.0846330764926828,28.96851922376709,10.425910686498824
47.5,4,4.72,51.97,5.78,52.18389885778946,52.18389885778946,29.92241213868113,8.22336817262467,14.961206069340564,10.131712855368917,1.3057345247065477,1.2791376593655628,20.646464375689977,5.674124039111023
47.5,5,96.3,1.81,5.36,96.31700836300926,96.31700836300926,33.45699792392891,7.434654167461731,16.728498961964455,9.63359515179145,1.8026195037880843,1.6543670868915208,23.085328567510945,5.129911375548594
47.5,6,49.56,0.86,7.75,49.56746110100859,49.56746110100859,45.93638591909472,15.680760741485454,22.96819295954736,13.990768472914747,1.391434167970596,0.5996020472358798,31.696106284175354,10.819724911624963
47.5,7,85.32,48.4,8.36,98.09211181333593,98.09211181333593,41.89648502003544,11.8386830643314,20.948242510017725,12.156532138834585,0.9046465978992616,0.5766048606458937,28.908574663824453,8.168691314388665
47.5,8,43.41,51.69,6.87,67.50025333285794,67.50025333285794,40.051441423970736,14.256279213474016,20.025720711985368,13.340161945084914,0.934404567153566,0.7481328428443383,27.635494582539806,9.836832657297071
47.5,9,10.33,98.4,6.23,98.94073428067937,98.94073428067937,40.57499173293158,15.576965220534486,20.287495866465793,13.94438710750565,0.7825447971309938,1.272631807341987,27.996744295722788,10.748106002168795
47.6,0,98.4,90.12,6.65,133.43228394957498,133.43228394957498,38.948601727736666,10.793235362673737,19.474300863868333,11.934997838081713,1.097354516843955,0.8969617851462723,26.874535192138296,7.447332400244878
47.6,1,59.79,48.4,8.11,76.92466509514357,76.92466509514357,44.678594994308064,15.27800417957768,22.339297497154035,14.199721712495853,0.7488628160644121,0.9559700770426094,30.82823054607256,10.541822883908598
47.6,2,1.16,50.27,7.44,50.28338194672272,50.28338194672272,37.66914117133345,17.70002115959722,18.83457058566673,15.283872765715135,0.5169492559878197,1.3700848214298866,25.99170740822008,12.213014600122081
47.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.77630060236511,11.86573445153353,19.888150301182556,12.513933226828291,0.8759380478157424,0.6235835865323491,27.445647415631925,8.187356771558136
47.6,4,4.23,52.26,5.71,52.43091168385306,52.43091168385306,31.392442064724168,6.632733962520196,15.696221032362084,9.356055943652148,1.6675123946768458,1.6941673132255501,21.660785024659674,4.576586434138935
47.6,5,95.77,1.73,5.35,95.7856241823375,95.7856241823375,30.950161540905114,5.035853196603094,15.475080770452557,8.152354407109385,1.7638747498101213,1.561056243446543,21.355611463224527,3.4747387056561347
47.6,6,49.96,1.54,7.85,49.983729352660355,49.983729352660355,43.85870651490819,23.021442699173157,21.929353257454096,17.430618153185712,0.9299601736114027,1.8661356414389794,30.262507495286652,15.884795462429476
47.6,7,86.11,48.4,7.91,98.78001872848577,98.78001872848577,37.32061374536142,15.911832243677791,18.660306872680714,14.491275616607995,0.7556490269798345,0.7201822723737781,25.751223484299377,10.979164248137675
47.6,8,42.73,51.6,6.86,66.99561851345206,66.99561851345206,40.98808625250285,15.22955578001689,20.49404312625143,14.17718931736958,0.890885509999057,0.8185651184224674,28.281779514226965,10.508393488211652
47.6,9,10.97,98.4,6.39,99.00960003959213,99.00960003959213,43.147056784450335,15.789357673463828,21.573528392225167,14.435397665227008,1.4322841486029532,0.9944628882386425,29.771469181270728,10.89465679469004
47.7,0,98.4,89.44,6.86,132.97395835275418,132.97395835275418,41.196113071924884,10.951720814911495,20.598056535962442,11.529142435026783,1.004013979514355,0.7839751153225537,28.42531801962817,7.556687362288931
47.7,1,60.62,48.4,8.35,77.57154375155879,77.57154375155879,42.94786753322746,17.567000931971933,21.47393376661373,14.601740796373182,1.279035900221104,0.9468774901384235,29.634028597926946,12.121230643060633
47.7,2,1.8,49.88,7.48,49.91246738040507,49.91246738040507,41.57673117631826,18.23883194254852,20.78836558815913,14.878335013230947,0.752956925502271,0.7065932241986294,28.687944511659598,12.584794040358476
47.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.80808134367946,11.155061164750531,19.904040671839734,11.635680847274884,1.0247570875797272,0.7298720799194268,27.467576127138827,7.696992203677866
47.7,4,3.73,52.56,5.79,52.6921863277659,52.6921863277659,28.268722585917743,3.9795960302049953,14.134361292958872,6.949848173449883,0.8578201813772027,0.6570422357227885,19.50541858428324,2.7459212608414467
47.7,5,95.23,1.66,5.43,95.24446703089897,95.24446703089897,17.49609052974069,5.177681507229135,8.748045264870346,7.927267050361371,0.27753010750083723,1.4155134715212976,12.072302465521076,3.5726002399881027
47.7,6,50.36,2.21,7.85,50.40846853456272,50.40846853456272,41.69417413154178,13.422338003888528,20.84708706577089,12.763503686609027,0.9114617707683781,0.7422205037855122,28.768980150763824,9.261413222683084
47.7,7,86.85,48.4,7.46,99.42576376372473,99.42576376372473,37.835147919705484,14.149651725990708,18.917573959852742,13.104748718081192,1.254217292636752,0.8624518263943816,26.10625206459678,9.763259690933587
47.7,8,42.03,51.6,7.04,66.55134033210751,66.55134033210751,44.859952682774086,13.538893720827211,22.429976341387043,12.818801193942349,1.067639290951078,0.9105296979845808,30.953367351114117,9.341836667370774
47.7,9,11.63,98.4,6.64,99.0848974364913,99.0848974364913,43.233267573461276,18.938468449814355,21.616633786730638,15.161014042226881,1.3013950337931999,1.0641969783175296,29.83095462568828,13.067543230371903
47.8,0,98.4,88.73,7.05,132.49744488102402,132.49744488102402,39.48230857370511,15.140203346838108,19.741154286852556,14.020445025523271,1.1802396178435184,1.1315827947488597,27.242792915856526,10.446740309318294
47.8,1,61.48,48.4,8.59,78.24544970795426,78.24544970795426,41.69750393540681,15.949405766588642,20.848751967703407,14.390245339324585,1.1491217746093134,0.8816429268005176,28.771277715430696,11.005089978946161
47.8,2,2.44,49.5,7.49,49.560100887710064,49.560100887710064,46.12185520811614,18.47092678582022,23.06092760405807,15.486036845060326,1.423931978662649,0.9923674758929294,31.824080093600134,12.744939482215951
47.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.42218137774641,10.970280404433002,17.211090688873206,11.934515943957221,0.8364307498585332,0.6226614093098359,23.751305150645024,7.569493479058771
47.8,4,3.24,52.85,5.68,52.94922190174281,52.94922190174281,32.067697461398396,8.223988970415787,16.033848730699198,10.333256368380088,1.8245850092505196,1.407154806026172,22.12671124836489,5.674552389586893
47.8,5,94.69,1.6,5.45,94.7035168301579,94.7035168301579,27.415536339084163,4.735620602002264,13.707768169542081,7.8412336577177415,0.7966853085845921,1.4573829434292658,18.916720073968072,3.267578215381562
47.8,6,50.77,2.88,7.85,50.85162042649182,50.85162042649182,44.92093558749697,17.70552864785491,22.460467793748485,15.161787097416573,1.0529587677388879,0.8587018375044003,30.995445555372907,12.216814767019885
47.8,7,87.55,48.4,7.01,100.03780535377614,100.03780535377614,42.75838204522397,11.394962622532011,21.379191022611984,12.163327413062817,1.3525442900595173,0.8490189447428526,29.503283611204534,7.862524209547087
47.8,8,41.3,51.6,7.21,66.0927378764112,66.0927378764112,40.92576913872486,16.221816146831785,20.46288456936243,14.512615269880108,0.9695714228568092,1.435866954161419,28.238780705720153,11.19305314131393
47.8,9,12.32,98.4,6.83,99.16825298451113,99.16825298451113,38.65846552240437,15.077903330437795,19.329232761202185,13.99156911325418,0.5265233831518263,0.9067234031352667,26.674341210459012,10.403753298002078
47.9,0,98.4,88.0,7.26,132.00969661354426,132.00969661354426,36.76447837728834,11.447948604415565,18.38223918864417,12.089931969591913,0.5716261887982104,0.9069342123204541,25.367490080328952,7.899084537046739
47.9,1,62.36,48.4,8.76,78.93877120908331,78.93877120908331,42.78473594780056,18.103721936063103,21.39236797390028,15.203513245406636,1.0640771384797842,1.220454038310442,29.521467803982386,12.49156813588354
47.9,2,3.08,49.11,7.46,49.206488393300326,49.206488393300326,44.41758636571564,20.69267114899747,22.20879318285782,16.254301064319584,1.1204019976026198,1.0824715869874024,30.64813459234379,14.277943092808252
47.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.34950532938121,13.544881307255332,17.174752664690605,13.150662236658397,0.6022443734440792,0.6807365448493365,23.701158677273032,9.345968102006179
47.9,4,2.85,53.24,5.68,53.316227360907675,53.316227360907675,31.88560252152396,7.13722646433309,15.942801260761982,9.546073198087392,0.6977638055702035,1.5735342682990419,22.00106573985153,4.924686260389832
47.9,5,94.12,1.6,5.7,94.13359867762414,94.13359867762414,37.03841098758876,2.1127897466292316,18.51920549379438,5.193835158023326,3.444170974280595,0.6138017674223881,25.556503581436242,1.4578249251741697
47.9,6,51.08,3.58,7.79,51.205300506881116,51.205300506881116,42.95209266387947,16.54987985193895,21.476046331939735,14.536419386876616,1.3952070561959888,0.8510062691492533,29.636943938076833,11.419417097837874
47.9,7,88.21,48.4,6.56,100.61592369004023,100.61592369004023,42.588427782981114,13.920880411099867,21.294213891490557,13.331940688742826,0.9207356937706147,0.9583346881798317,29.386015170256968,9.605407483658908
47.9,8,40.57,51.6,7.36,65.63905011500394,65.63905011500394,41.003709229424686,17.216903563906406,20.501854614712343,14.826462552906218,0.856633330938772,1.3107523975394073,28.29255936830303,11.87966345909542
47.9,9,13.02,98.4,7.04,99.25764655682705,99.25764655682705,42.63616646822286,14.371559953736233,21.31808323411143,13.546028252623666,1.3151584279613924,0.8920063377562769,29.418954863073772,9.916376368078
48.0,0,98.4,87.25,7.51,131.51092159969073,131.51092159969073,36.027182763716375,11.515063025656252,18.013591381858188,12.203729144547674,0.8266024845636888,0.7391655428532922,24.858756106964297,7.945393487702813
48.0,1,63.25,48.4,8.96,79.6437222887027,79.6437222887027,42.572477028019826,12.729421767574099,21.286238514009916,12.831095536926533,1.2267012496186238,0.9285337993102071,29.37500914933368,8.783301019626128
48.0,2,3.77,48.89,7.42,49.03514046069411,49.03514046069411,46.53667366360788,18.50619232889051,23.26833683180394,15.470983969814835,1.0320823819423541,1.0350277811760173,32.110304827889436,12.769272706934451
48.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.07438123387957,11.313972523917945,17.537190616939785,12.096701395808177,1.0195866156833202,1.022715994895776,24.201323051376903,7.806641041503382
48.0,4,2.56,53.74,5.74,53.80094051222525,53.80094051222525,22.96430965393273,8.476406038502798,11.482154826966365,10.470448296338354,0.22494396133647065,2.366421573429554,15.845373661213582,5.84872016656693
48.0,5,93.53,1.6,5.86,93.54368444742809,93.54368444742809,8.610442810862132,3.999757491622076,4.305221405431067,7.192439719645972,0.03473426591787961,0.9024191058450289,5.941205539494871,2.7598326692192323
48.0,6,51.19,4.35,7.77,51.374493671470866,51.374493671470866,39.71277313475436,16.688029157809627,19.85638656737718,14.69135744621114,0.8636012461794994,0.832597755348087,27.401813462980506,11.514740118888641
48.0,7,88.82,48.4,6.11,101.15113642465911,101.15113642465911,38.62074479071479,14.7858697646433,19.310372395357398,13.828747240958252,0.8196936917637101,1.2743580124167355,26.648313905593202,10.202250137603876
48.0,8,39.81,51.6,7.54,65.17204999077443,65.17204999077443,42.04206359710043,19.273502496629952,21.021031798550215,15.788458237336108,0.9703223216434893,1.4175061918074194,29.009023881999294,13.298716722674666
48.0,9,13.74,98.4,7.23,99.35465565337138,99.35465565337138,42.42418629842632,16.848566471478442,21.21209314921316,14.761853068884102,0.8531724533866454,0.8403925773293262,29.27268854591416,11.625510865320123
48.1,0,98.4,86.48,7.74,131.00133739775333,131.00133739775333,38.422909862889796,10.307417158620655,19.211454931444898,11.479694598389864,1.0027452493272255,0.46961163245656123,26.511807805393957,7.112117839448252
48.1,1,64.17,48.4,9.13,80.3762956349694,80.3762956349694,40.82044096935566,17.17348402208199,20.41022048467783,14.817830174331727,0.6997104369766604,1.2612672742322868,28.166104268855403,11.849703975236572
48.1,2,4.51,48.78,7.44,48.98804445984755,48.98804445984755,44.9382630136817,24.04009330511962,22.469131506840853,17.531677873884956,0.7641736098854415,1.2325275911275761,31.007401479440368,16.587664380532537
48.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.07197707425887,11.674572571641106,17.535988537129438,12.217318685383981,0.7119423003209923,0.7746610275910019,24.199664181238617,8.055455074432363
48.1,4,2.26,54.23,5.78,54.27707158644431,54.27707158644431,30.298358939909566,5.237759687519308,15.149179469954783,8.183294715742893,0.6918047271900803,0.8427821908145858,20.9058676685376,3.6140541843883223
48.1,5,92.92,1.6,6.1,92.93377426963784,92.93377426963784,30.111795490585212,2.3000860096850264,15.055897745292608,5.422848181678681,1.122159011282303,0.5019789461044337,20.777138888503796,1.5870593466826681
48.1,6,51.3,5.13,7.84,51.55586193635016,51.55586193635016,43.51368367214459,21.02205978627951,21.756841836072297,16.394306165521833,0.6741723901962181,1.2766139231044646,30.024441733779764,14.505221252532861
48.1,7,89.46,48.4,6.37,101.71357628163508,101.71357628163508,38.8881288220156,16.979993422702357,19.4440644110078,14.734118783478745,0.7313045825390482,1.0221620385943953,26.83280888719076,11.716195461664626
48.1,8,39.04,51.6,7.78,64.70457170865132,64.70457170865132,46.32605357254953,19.214475411393686,23.16302678627477,15.673633013587008,1.1053441311297538,1.0509221436173484,31.964976965059176,13.257988033861642
48.1,9,14.49,98.4,7.45,99.46114869636286,99.46114869636286,38.80686795723347,10.161673929686039,19.403433978616736,11.398246252266492,0.995671492081829,0.4860080530095541,26.776738890491092,7.011555011483366
