Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
64.9,5,24.64,48.4,10.49,54.311044917217345,54.311044917217345,44.414177334496316,14.407383738107548,22.20708866724816,13.544245424074793,1.0217302198039835,0.5290208808111471,30.645782360802457,9.941094779294207
64.9,6,101.45,56.18,7.06,115.96678360634135,115.96678360634135,36.89540446600792,16.84785360375566,18.44770223300396,14.64652316754341,0.978395606185593,1.153211064083385,25.457829081545462,11.625018986591405
64.9,7,0.4,83.15,11.0,83.15096211109045,83.15096211109045,26.02788992285642,5.113573290925574,13.01394496142821,8.069088807251374,0.4702782431024941,0.846159507315123,17.95924404677093,3.5283655707386457
64.9,8,88.93,0.4,11.58,88.93089957939254,88.93089957939254,38.23221436727762,9.199215469407179,19.11610718363881,10.82275054521793,0.8254057468288826,0.5781567809344841,26.380227913421557,6.347458673890952
64.9,9,98.4,13.93,10.16,99.38110937195259,99.38110937195259,36.34095552066138,12.367084551423023,18.17047776033069,12.548618547058297,0.852627504753881,0.733696185980856,25.075259309256353,8.533288340481885
65.0,0,39.67,1.6,7.08,39.70225308468022,39.70225308468022,47.562180178417336,18.77764694736879,23.78109008920867,16.1000935729005,1.338255642240706,1.064374570960746,32.81790432310796,12.956576393684465
65.0,1,12.75,1.6,10.03,12.85,12.85,46.55890512951029,21.956575690075695,23.27945256475515,17.409653201493747,0.6282536535345918,0.7289074910962492,32.1256445393621,15.150037226152229
65.0,2,76.44,98.4,10.25,124.60190046704746,124.60190046704746,32.189750681488036,10.20202828147603,16.094875340744018,11.867276931117269,0.5098910690612954,1.012880407071432,22.21092797022674,7.03939951421846
65.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.12686255647012,11.168562557378365,21.563431278235065,12.416707656272417,1.35260925738284,0.6479781366918175,29.75753516396438,7.706308164591071
65.0,4,98.4,92.97,5.24,135.3734866951428,135.3734866951428,40.912045089632144,14.962069566087393,20.456022544816072,14.371551328268204,1.045969195906769,1.1151883332913184,28.229311111846176,10.323828000600301
65.0,5,25.7,48.4,10.66,54.80009124079996,54.80009124079996,40.143297324441605,15.471136684675463,20.071648662220802,14.613994077699413,0.7000164340656092,1.1268133361585688,27.698875153864705,10.675084312426069
65.0,6,101.56,56.9,7.28,116.41324495090754,116.41324495090754,43.84195464770585,16.902579766641487,21.920977323852927,15.275108809748989,0.9000801098163486,1.0506987255468938,30.250948706917033,11.662780038982625
65.0,7,0.4,82.03,11.17,82.03097524715892,82.03097524715892,25.28752990751447,5.915917247860443,12.643764953757236,9.036887185981872,0.5370992024351835,0.9223258015666742,17.448395636184983,4.081982901023705
65.0,8,90.04,0.4,11.13,90.040888489619,90.040888489619,42.40227622318967,11.61049864962457,21.201138111594837,12.659986764061106,1.0633665439833393,0.9296375465938422,29.25757059400087,8.011244068240954
65.0,9,98.4,12.96,9.74,99.24979395444608,99.24979395444608,40.67229930863005,14.797167973997523,20.33614965431503,14.292135250668663,1.0241896750934758,1.2777746009709836,28.063886522954732,10.21004590205829
65.1,0,38.94,1.6,7.24,38.97285722140474,38.97285722140474,43.696901738900806,20.245098169660615,21.848450869450406,16.603867693910598,0.9711990306652138,1.0385686975362378,30.150862199841555,13.969117737065822
65.1,1,11.79,1.6,9.58,11.8980712722693,11.8980712722693,49.139607109539796,23.485175828497873,24.569803554769898,17.883240971410313,1.1005629825039966,1.002598254691938,33.906328905582455,16.204771321663532
65.1,2,77.45,98.4,10.11,125.22404920780993,125.22404920780993,39.266873775182965,11.014527562751653,19.633436887591486,12.247071620749171,0.9357608264851884,0.9911157701303127,27.094142904876243,7.600024018298639
65.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.504329762749315,14.340646112753296,18.752164881374657,13.97441640125285,0.9665350527480516,1.2800506351750236,25.877987536297024,9.895045817799774
65.1,4,98.4,92.43,5.38,135.00320329532926,135.00320329532926,39.32172428892571,12.435910357606264,19.660862144462854,13.01332008075909,1.1095382637054525,1.2160514732591325,27.131989759358735,8.580778146748322
65.1,5,26.79,48.4,10.85,55.319653831165645,55.319653831165645,46.051943286252744,14.374622054268503,23.025971643126372,13.990960741798112,1.216816378353489,0.6493164537444953,31.77584086751439,9.918489217445266
65.1,6,101.6,57.64,7.44,116.81151313119781,116.81151313119781,35.885844322234256,15.107809346419742,17.942922161117128,14.343332574126633,0.6379340541742474,1.0808346440061523,24.761232582341634,10.424388449029621
65.1,7,0.4,80.89,11.36,80.890988991358,80.890988991358,28.109368552023778,3.640600763784794,14.05468427601189,7.041024386769123,0.7751686235397744,1.1018473476135282,19.395464300896403,2.512014527011508
65.1,8,91.11,0.4,10.69,91.11087805525749,91.11087805525749,39.40180661698037,15.156288076896777,19.700903308490187,14.366326961173066,1.2871172521220091,0.8093475575656986,27.187246565716457,10.457838773058775
65.1,9,98.4,12.03,9.29,99.13264295881555,99.13264295881555,38.47969083195043,11.866364947140873,19.239845415975218,12.711832772874276,0.7405799812391967,0.8682686340018722,26.550986674045795,8.187791813527202
65.2,0,38.2,1.6,7.43,38.23349317025584,38.23349317025584,44.97217677447621,16.83506277268921,22.48608838723811,15.450622533148405,0.9292502124983003,0.9944764269123866,31.030801974388584,11.616193313155554
65.2,1,10.88,1.6,9.13,10.997017777561334,10.997017777561334,51.77748036200451,30.411877563273297,25.888740181002255,20.766352861285103,0.6488634118925214,1.168811936806764,35.72646144978311,20.984195518658574
65.2,2,78.46,98.4,10.06,125.85122804327338,125.85122804327338,39.95007585373327,11.69596589231219,19.975037926866637,12.878244292561703,1.171040655805548,0.9367892359924256,27.565552339075953,8.07021646569541
65.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.447419990826305,12.777966393497461,16.723709995413152,13.46075697323581,0.8992116331745027,0.6816371793838626,23.07871979367015,8.816796811513248
65.2,4,98.4,91.88,5.54,134.62724241400772,134.62724241400772,37.430500823970064,10.41406600469637,18.715250411985032,12.152028391837423,1.0812520107946186,0.751793178238057,25.827045568539344,7.185705543240495
65.2,5,27.89,48.4,11.07,55.86064894001859,55.86064894001859,42.871064955176216,15.847090098816652,21.435532477588108,14.990405333815808,1.1797513192663593,0.9434164087637275,29.581034819071586,10.934492168183489
65.2,6,101.6,58.4,7.58,117.1883953299131,117.1883953299131,36.699088916103044,14.680290182666795,18.349544458051522,14.427993324828316,0.8933518163561691,1.3815165382501622,25.322371352111098,10.129400226040088
65.2,7,0.4,79.74,11.53,79.74100325428567,79.74100325428567,30.539877069008956,4.590536526306659,15.26993853450448,8.068082608239418,1.8379169364813968,0.6460036038005244,21.07251517761618,3.1674702031515944
65.2,8,92.13,0.4,10.24,92.13086833412567,92.13086833412567,41.835283952811054,15.933404682730615,20.917641976405527,15.031174128263222,1.24156854389904,0.7983444471264483,28.866345927439625,10.994049231084123
65.2,9,98.4,11.14,8.85,99.02857971313131,99.02857971313131,41.054454477534826,14.980278575710534,20.527227238767416,14.574664199688478,1.1123092488276303,0.9596169628793582,28.32757358949903,10.336392217240267
65.3,0,37.44,1.6,7.62,37.47417243916134,37.47417243916134,47.30879763044192,22.411880379947917,23.654398815220965,17.333681748243023,1.2804034922781542,0.9671410107452946,32.643070365004924,15.464197462164062
65.3,1,10.01,1.6,8.68,10.137065650374373,10.137065650374373,57.62323285271675,18.78528935345327,28.811616426358377,15.86940395016143,1.299560590936953,1.1059639191865078,39.760030668374554,12.961849653882755
65.3,2,79.46,98.4,9.99,126.47707934641755,126.47707934641755,42.560017996145085,11.867260770962504,21.280008998072542,12.613247377859187,1.3206137208709896,1.2639052989829,29.366412417340108,8.188409931964127
65.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.534947853992385,11.702536506085673,19.267473926996193,12.52540198713758,0.977850829786969,1.0997286263182975,26.589114019254744,8.074750189199113
65.3,4,98.4,91.3,5.77,134.2320751534446,134.2320751534446,42.753266947301185,15.888047919477737,21.376633473650593,14.59442338878679,1.1982662160425697,1.2173347279262845,29.499754193637816,10.962753064439637
65.3,5,29.02,48.4,11.26,56.433327032880136,56.433327032880136,43.948566126016274,22.5467997812417,21.974283063008137,17.385777797603676,0.8623981533633069,0.8677147397214781,30.324510626951227,15.55729184905677
65.3,6,101.6,59.17,7.74,117.57401456104151,117.57401456104151,36.45096028275474,8.566296446346309,18.22548014137737,10.716382843067143,0.6768912273153113,0.7064165415556399,25.15116259510077,5.910744547978952
65.3,7,0.4,78.57,11.66,78.5710181937335,78.5710181937335,25.083283501244257,3.9358121426336465,12.541641750622128,7.263883182160663,0.8838371374152953,1.6241465249377667,17.307465615858536,2.715710378417216
65.3,8,93.11,0.4,9.79,93.1108591948329,93.1108591948329,36.56950917521769,13.090417384195991,18.284754587608845,13.247331911149153,0.9239442228191239,0.8489975774204432,25.232961330900203,9.032387995095233
65.3,9,98.4,10.3,8.4,98.93760660133235,98.93760660133235,39.17897678182102,11.677020594462146,19.58948839091051,12.51173950249254,1.0972845668654636,1.0232516124929238,27.0334939794565,8.05714421017888
65.4,0,36.65,1.6,7.88,36.6849083411694,36.6849083411694,44.277263216113504,16.03474241857113,22.138631608056755,14.84393134877291,0.8050123723594736,0.7889627089623528,30.551311619118316,11.06397226881408
65.4,1,9.19,1.6,8.23,9.328242063754564,9.328242063754564,53.4201069785622,29.92669090192885,26.7100534892811,20.27903534822744,1.27435352173047,1.218164626425705,36.85987381520792,20.649416722330905
65.4,2,80.44,98.4,9.89,127.09505733898546,127.09505733898546,38.757981673278344,11.14299307121172,19.378990836639172,12.374249644294315,0.6864062022550205,0.8000581719919021,26.743007354562057,7.6886652191360865
65.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.20136108285746,13.703839955614598,19.10068054142873,13.722684615338965,1.0568424792853082,1.2727815697326073,26.358939147171647,9.45564956937407
65.4,4,98.4,90.7,5.97,133.82469876670748,133.82469876670748,37.86529451829832,11.001348905639794,18.93264725914916,12.295350468404862,1.2008966167378745,1.1801144636108758,26.12705321762584,7.590930744891457
65.4,5,30.11,48.4,10.86,57.00150962913175,57.00150962913175,38.63291134998688,13.993821136139815,19.316455674993442,13.867114532159725,0.7584027490255476,0.7882500677977329,26.656708831490942,9.655736583936472
65.4,6,101.6,59.96,7.91,117.97356314022223,117.97356314022223,37.167119894477786,11.395188654076106,18.583559947238893,12.513497264141824,1.1166417224485654,0.9885197834537117,25.64531272718967,7.862680171312513
65.4,7,0.4,77.39,11.82,77.39103371838368,77.39103371838368,33.112789756126,2.594784547490238,16.556394878063,5.971295928275979,2.1311013420248885,0.5316280995111954,22.847824931726937,1.790401337768264
65.4,8,94.05,0.4,9.34,94.05085060753039,94.05085060753039,42.001368967417314,20.25683307999261,21.000684483708657,16.684135869867575,1.2254708095706157,1.172051714206569,28.980944587517943,13.977214825194899
65.4,9,98.4,9.51,7.95,98.85848522003562,98.85848522003562,40.45009276308682,16.078684638631277,20.22504638154341,14.86425687107059,0.9550595462510288,1.1724935209583582,27.910564006529906,11.09429240065558
65.5,0,35.84,1.6,8.11,35.875696508918125,35.875696508918125,45.53973391688094,19.642505325108242,22.76986695844047,15.936369493343404,1.0419487200101303,1.3590869850560934,31.422416402647848,13.553328674324685
65.5,1,8.41,1.6,7.78,8.560846920719936,8.560846920719936,53.15695261073195,29.226247796696597,26.578476305365974,19.439159439619864,0.9927315382918013,1.0301543749900761,36.678297301405046,20.16611097972065
65.5,2,81.43,98.4,9.85,127.72394019916548,127.72394019916548,37.645720731650314,10.327564422591745,18.822860365825157,11.555531004412071,1.1245320123088312,1.085644211962543,25.975547304838717,7.126019451588304
65.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.018888572954445,12.984570149885561,19.509444286477223,12.957008369044702,0.8611144770131728,1.0352018377221237,26.923033115338566,8.959353403421037
65.5,4,98.4,90.09,6.13,133.41202382094352,133.41202382094352,40.746538572071216,12.033007143327945,20.373269286035608,12.473204365217219,1.2357957092796152,0.9373636623873814,28.115111614729138,8.302774928896282
65.5,5,31.15,48.4,10.41,57.55764501784276,57.55764501784276,43.387020272467744,20.43958363425359,21.693510136233872,16.25649718375696,1.1020197045281905,1.5572158695709633,29.937043988002742,14.103312707634977
65.5,6,101.6,60.78,8.14,118.39243387987257,118.39243387987257,41.79251108048658,11.515855125697879,20.896255540243292,12.202225513855414,1.0600574824839328,1.036340818636735,28.836832645535736,7.945940036731536
65.5,7,0.4,76.19,12.03,76.19104999932735,76.19104999932735,32.52347405999971,1.014132645343174,16.261737029999853,3.6210817723889805,1.756109021248149,0.27781680579987916,22.441197101399794,0.6997515252867901
65.5,8,94.94,0.4,8.89,94.94084263371586,94.94084263371586,39.614334209199804,11.558458957136596,19.807167104599905,12.224776232983833,0.9626843635078776,1.053957272291594,27.33389060434786,7.975336680424251
65.5,9,98.4,8.76,7.5,98.78915729977659,98.78915729977659,41.57927325791477,12.335865108522373,20.789636628957386,12.629197549319093,1.1548941500096515,0.8096986984968481,28.68969854796119,8.511746924880438
65.6,0,35.01,1.6,8.26,35.04654191214876,35.04654191214876,47.9703067948514,20.666257842734232,23.985153397425705,16.526165317355705,0.8826497537540325,1.1010997464360128,33.099511688447464,14.25971791148662
65.6,1,7.68,1.6,7.33,7.844896430164008,7.844896430164008,46.86662399564211,31.459879080753637,23.433311997821054,20.390115957077985,0.5409048374795138,1.1170916342157342,32.33797055699305,21.707316565720006
65.6,2,82.41,98.4,9.82,128.35095675529655,128.35095675529655,43.30450750788528,15.14635321880976,21.65225375394264,14.148005218381433,1.2337414434145617,1.334776576202969,29.880110180440845,10.450983720978734
65.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.59211770733475,11.787116049150244,18.796058853667375,12.480872618720879,0.8681650352401703,0.8209049515111454,25.938561218060975,8.133110073913668
65.6,4,98.4,89.45,6.38,132.98068468766434,132.98068468766434,36.307672693254595,9.694395288575683,18.153836346627298,11.318829893316204,0.5559453353484403,1.0554614244593858,25.052294158345667,6.6891327491172206
65.6,5,32.14,48.4,9.97,58.09939414486178,58.09939414486178,47.76859189429296,12.968063977002187,23.884295947146484,13.091178460988537,1.353417883032176,0.7432216017401494,32.96032840706214,8.947964144131507
65.6,6,101.6,61.61,8.31,118.82067202301121,118.82067202301121,42.712909117059596,15.178993964537884,21.356454558529798,14.1632416552887,1.4663659200224386,0.851608725883047,29.471907290771117,10.473505835531139
65.6,7,0.4,74.96,12.24,74.96106722826188,74.96106722826188,27.955337505036688,0.6394525942836449,13.977668752518344,2.9070021160224355,0.786319783803243,0.1713193422473293,19.289182878475312,0.44122229005571495
65.6,8,95.78,0.4,8.46,95.78083524380021,95.78083524380021,37.84226190195367,12.196166464058503,18.92113095097684,12.695588660553373,0.5741917356513029,1.067926795484808,26.11116071234803,8.415354860200367
65.6,9,98.4,8.05,7.05,98.72873188692338,98.72873188692338,38.090991912521645,15.764058935381874,19.045495956260822,14.433617631462498,1.026875423048077,1.0766091475510777,26.28278441963993,10.877200665413492
65.7,0,34.16,1.6,8.51,34.19745019734658,34.19745019734658,45.65361978399626,18.155758763760556,22.82680989199813,15.90511328925453,1.0154538051611763,0.8388390887931501,31.50099765095742,12.527473546994782
