Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
40.8,9,1.6,46.9,11.96,46.92728417456096,46.92728417456096,41.94472770054095,15.396461035714037,20.972363850270476,14.180916453022256,1.110503742055773,0.8853499746101093,28.941862113373254,10.623558114642684
40.9,0,54.01,97.6,6.39,111.54747912884449,111.54747912884449,32.30622040453978,5.340952521297268,16.15311020226989,8.28577686736498,1.5880531594664875,1.780174034759702,22.291292079132447,3.685257239695115
40.9,1,39.83,48.4,5.28,62.68164723425829,62.68164723425829,43.012887651668905,10.581337092723928,21.506443825834452,11.66256695678198,1.3667591531248804,0.6346349237794815,29.67889247965154,7.3011225939795095
40.9,2,4.55,101.51,6.59,101.61192154466916,101.61192154466916,40.61900245109334,14.868641227449467,20.30950122554667,13.824820979245523,1.017571630523269,0.9050123906041683,28.0271116912544,10.259362446940132
40.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.777348065474605,4.1342551123479785,11.388674032737303,7.289915783094158,0.9776131135889703,1.8110377872236332,15.716370165177477,2.852636027520105
40.9,4,51.6,42.39,6.49,66.77927897184874,66.77927897184874,41.18292160070434,13.898693312718201,20.59146080035217,13.36628943224611,0.9533019907197264,0.5510157819948039,28.41621590448599,9.590098385775558
40.9,5,98.4,74.84,10.44,123.62679968356376,123.62679968356376,35.16998918987062,15.824283135201306,17.58499459493531,14.262179483261352,0.8557521997839925,1.0933115885157194,24.267292541010725,10.9187553632889
40.9,6,0.43,7.02,6.98,7.033157185787902,7.033157185787902,53.7510028030023,33.59769969038198,26.875501401501154,20.78158400224236,1.4410127029460824,1.0772825318632486,37.08819193407159,23.182412786363564
40.9,7,51.6,21.69,9.28,55.973351695248695,55.973351695248695,39.47218605543027,17.17641170508951,19.736093027715135,14.859017552429114,0.645138506874853,0.9853634454434895,27.235808378246883,11.851724076511761
40.9,8,40.44,98.4,8.71,106.3858712423788,106.3858712423788,38.93438619490522,9.888685498043811,19.46719309745261,11.274392692958845,0.9353851878605589,1.0084521446615602,26.864726474484602,6.823192993650229
40.9,9,1.6,48.1,12.02,48.126603869377696,48.126603869377696,42.734910935488735,13.01875214367894,21.36745546774437,12.936254603290314,1.0384807938166298,0.5316239405886559,29.487088545487225,8.982938979138467
41.0,0,54.55,97.93,6.32,112.0981150599777,112.0981150599777,28.91155433585589,4.458518366972338,14.455777167927945,7.604215156353378,1.1108992325254168,1.1564709945259852,19.948972491740562,3.0763776732109127
41.0,1,40.31,48.4,4.83,62.98774563357543,62.98774563357543,40.91986623171545,17.705384095142293,20.459933115857726,15.153459505160631,0.9480053673366029,0.900652108726906,28.23470769988366,12.216715025648181
41.0,2,3.89,101.41,6.62,101.48458109486386,101.48458109486386,38.69494257772547,11.871106003523128,19.347471288862735,12.408083515667434,0.678607596059848,0.7838451546703469,26.699510378630574,8.191063142430957
41.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.748785313976562,0.6930029013057901,14.374392656988281,2.9979655832504575,1.6405235050717561,0.5082668026205195,19.836661866643826,0.4781720019009951
41.0,4,51.56,43.06,6.75,67.17586769071167,67.17586769071167,39.23401927011054,15.675989381366024,19.61700963505527,14.258590508723898,0.4515265916305724,1.2454181401860531,27.07147329637627,10.816432673142556
41.0,5,98.4,73.78,10.61,122.98800104075194,122.98800104075194,38.96754767155421,11.875534050601877,19.483773835777104,12.4103974725671,0.7813461627162047,0.8668467299812248,26.8876078933724,8.194118494915294
41.0,6,0.52,6.34,6.89,6.3612891775174,6.3612891775174,52.65704758230232,34.66023935356813,26.328523791151163,21.201905534222718,0.7938154130722747,1.0647449790899992,36.3333628317886,23.915565153962007
41.0,7,51.6,22.59,8.99,56.32821761781567,56.32821761781567,46.02856483224214,14.216480058171584,23.01428241612107,13.578605049314497,1.0530456117826281,0.8646367517541486,31.759709734247075,9.809371240138391
41.0,8,41.26,98.4,8.26,106.70026991530997,106.70026991530997,36.40077717756445,15.786933353482661,18.200388588782225,14.308957843740156,0.7821555103685129,1.1581622650870507,25.11653625251947,10.892984013903035
41.0,9,1.6,49.31,12.05,49.335951394495275,49.335951394495275,38.29092194459737,19.17865783438521,19.145460972298686,15.771326473165345,0.4526973696673029,0.8581507447720192,26.420736141772185,13.233273905725794
41.1,0,55.15,98.11,6.37,112.54818790189383,112.54818790189383,31.964346804177257,6.627168328629675,15.982173402088629,9.491878713161956,1.5162459547620308,1.712445416362883,22.055399294882307,4.572746146754476
41.1,1,40.75,48.4,4.38,63.270233917696245,63.270233917696245,42.5154034857378,14.266455029571476,21.2577017428689,13.92663569863227,1.2262018596086148,1.184046486801706,29.335628405159078,9.843853970404318
41.1,2,3.25,101.32,6.55,101.37211105624662,101.37211105624662,40.90684126081969,16.43855723357844,20.453420630409845,14.949271465161013,1.184675842422585,1.0473113692575413,28.225720469965584,11.342604491169123
41.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.641073910532903,7.441100932379289,9.820536955266451,10.057887579153922,0.3995596752641964,3.7452084223908364,13.552340998267702,5.134359643341709
41.1,4,51.46,43.75,7.01,67.54401601918559,67.54401601918559,43.10816046867525,16.177277929636073,21.55408023433763,14.829991521872303,0.7760495507787993,0.9238640528366638,29.74463072338592,11.16232177144889
41.1,5,98.4,72.71,10.77,122.34910747528974,122.34910747528974,39.10141749547652,10.285213126385727,19.550708747738263,11.824827855124319,0.7448908679972428,0.6840109010853166,26.979978071878797,7.096797057206151
41.1,6,0.62,5.65,6.94,5.683915903670638,5.683915903670638,54.5555195612514,32.251988824738774,27.2777597806257,20.939505901624386,1.3701316455340422,1.075729545002245,37.64330849726346,22.25387228906975
41.1,7,51.6,23.49,8.96,56.69515058627149,56.69515058627149,40.1565185026767,11.034393438460297,20.07825925133835,12.247921996446522,0.9303718545836556,0.7354702584994731,27.70799776684692,7.613731472537604
41.1,8,42.04,98.4,7.81,107.0043064553946,107.0043064553946,39.28741698978346,14.020659386243564,19.64370849489173,13.806143996976015,0.7528671015563629,0.8999279283677301,27.108317722950584,9.674254976508058
41.1,9,1.6,50.5,11.96,50.52534017698446,50.52534017698446,42.726654857663384,14.160945788905869,21.363327428831692,13.875042096490919,1.1276343433217668,0.964937745222907,29.481391851787734,9.771052594345049
41.2,0,55.78,98.2,6.41,112.9364794917922,112.9364794917922,29.685201428264197,4.319005135121522,14.842600714132098,7.764079870449149,1.8566637354016322,1.7888747146127588,20.482788985502292,2.9801135432338497
41.2,1,41.14,48.4,3.93,63.52211898228837,63.52211898228837,37.142004365528955,19.374236566862944,18.571002182764477,16.444112276086425,0.548592442839882,0.8840786472589585,25.627983012214976,13.36822323113543
41.2,2,2.59,101.22,6.63,101.25313081579256,101.25313081579256,43.076927756214374,13.762580970604136,21.538463878107187,13.859516433462513,1.1604697398461281,0.9828415295896933,29.723080151787915,9.496180869716852
41.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.565013702378447,4.125863863062785,10.782506851189224,7.588493756581751,0.6753076798548588,1.8257957443813069,14.879859454641128,2.846846065513321
41.2,4,51.36,44.46,7.13,67.93041439590958,67.93041439590958,40.23628055429984,14.579517702147854,20.11814027714992,14.264932237271726,0.9412323349589787,1.3193693958052726,27.763033582466885,10.059867214482018
41.2,5,98.4,71.61,11.0,121.69861174228735,121.69861174228735,35.77126906281468,9.63535399434283,17.88563453140734,11.596634560133351,0.5917266967324573,1.1726402622547223,24.682175653342128,6.6483942560965525
41.2,6,0.71,4.97,6.87,5.020458146424487,5.020458146424487,56.2681614723837,30.384694987895337,28.134080736191855,20.59328238319591,0.8631855042199912,0.6861601609453882,38.82503141594475,20.96543954164778
41.2,7,51.6,24.4,9.11,57.07819198257773,57.07819198257773,41.846012762089934,20.944072183088565,20.92300638104497,17.09734586496156,1.3588760589587117,0.7619919730799185,28.87374880584205,14.451409806331108
41.2,8,42.78,98.4,7.36,107.29719660829915,107.29719660829915,36.8083070302168,12.754589155127317,18.4041535151084,13.342320572989795,0.753068961051419,1.3629143923361455,25.397731850849592,8.800666517037847
41.2,9,1.6,51.71,12.07,51.73474751073982,51.73474751073982,38.25671546814943,20.756538075405608,19.128357734074715,17.02062856751462,0.7855380998633619,0.9516350498479134,26.397133673023106,14.322011272029869
41.3,0,56.41,98.29,6.36,113.32701443168791,113.32701443168791,27.974631293837426,0.3663913383995527,13.987315646918715,2.184002344138577,1.5768391176531251,0.22648940654469094,19.30249559274782,0.2528100234956913
41.3,1,41.49,48.4,3.51,63.749353722214316,63.749353722214316,41.06935411912528,19.45919254735416,20.534677059562643,15.916329038354187,0.9281511560023328,1.1276464234726806,28.33785434219644,13.42684285767437
41.3,2,1.98,101.02,6.54,101.03940221517544,101.03940221517544,40.414607644779714,13.551801176393669,20.20730382238986,13.282475138934041,0.8787218615038982,1.0469737908381784,27.886079274898,9.350742811711632
41.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.849451222208245,4.8636134876632715,11.424725611104124,7.9571954957170785,1.025916955973461,2.5017457839509367,15.766121343323688,3.355893306487657
41.3,4,51.26,45.16,7.13,68.31554142360287,68.31554142360287,42.13465034991447,16.60878893901941,21.067325174957237,14.70447367342054,0.8643494517066068,0.9587335520968207,29.072908741440983,11.46006436792339
41.3,5,98.4,70.49,11.18,121.04296799070981,121.04296799070981,40.73204176464353,12.51536912000812,20.366020882321767,12.764456643053368,0.7683040361654498,1.174499625255392,28.105108817604037,8.635604692805602
41.3,6,0.81,4.29,6.91,4.365798895963945,4.365798895963945,51.36884178572525,31.66824450143805,25.684420892862626,20.304509177104748,0.5609520736423425,0.7826125028370698,35.44450083215042,21.851088705992254
41.3,7,51.6,25.31,9.09,57.47309022490439,57.47309022490439,39.19320166591466,19.407157513034196,19.596600832957332,15.895034189255925,0.6144646165179393,1.3855350566825866,27.04330914948111,13.390938683993594
41.3,8,43.47,98.3,6.92,107.482700468494,107.482700468494,41.1632045226342,12.694508791148458,20.581602261317105,12.85548456864264,1.4252451365032734,1.1712955809212948,28.402611120617596,8.759211065892435
41.3,9,1.6,52.91,12.05,52.9341864960632,52.9341864960632,46.414991669201676,15.753936506786989,23.207495834600838,14.321056114086707,1.0425050562202016,0.8934656293270937,32.02634425174915,10.870216189683022
41.4,0,57.04,98.38,6.3,113.71976960933397,113.71976960933397,26.688738680787523,2.4745605407907925,13.344369340393763,5.573591406331296,0.9960801839684618,0.6022133221728073,18.415229689743388,1.7074467731456466
41.4,1,41.8,48.4,3.06,63.95154415649398,63.95154415649398,42.12798583200021,19.858586709685444,21.06399291600011,15.789204690970008,1.280524988080708,1.161072660215048,29.068310224080147,13.702424829682956
41.4,2,1.42,100.68,6.58,100.69001340748746,100.69001340748746,39.780580980983416,15.619693897531874,19.89029049049171,14.003040520714132,1.1914535771669883,1.137581332281915,27.448600876878555,10.777588789296992
41.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.009383821151694,0.7002442539056619,15.004691910575849,2.964905550289462,1.4326839434271583,0.36071631177498853,20.706474836594666,0.4831685351949067
41.4,4,51.16,45.87,7.13,68.71246247952404,68.71246247952404,43.43173999735919,11.680418900724467,21.715869998679594,12.109195627210834,1.1356459092648532,0.5028777811563162,29.967900598177838,8.059489041499882
41.4,5,98.4,69.35,11.41,120.38265032802693,120.38265032802693,40.4809951892166,16.590639041919697,20.2404975946083,14.43170502236876,1.125746154912432,1.047202309195979,27.93188668055945,11.44754093892459
41.4,6,1.15,3.68,6.95,3.8555025612752485,3.8555025612752485,52.146911162402986,32.62871104222558,26.073455581201493,20.23885994871127,0.6570939623999791,0.8924334147095158,35.981368702058056,22.51381061913565
41.4,7,51.6,26.2,8.96,57.87054518492115,57.87054518492115,43.39836339631972,15.063185993856553,21.69918169815986,13.751323706987023,0.7185888591721189,0.6860486572574315,29.94487074346061,10.393598335761022
41.4,8,44.15,98.21,6.91,107.67741917412397,107.67741917412397,39.235709235277234,11.284456300621677,19.617854617638617,11.902177034649464,0.9560994456910371,1.005926452712725,27.07263937234129,7.786274847428957
41.4,9,1.6,54.11,11.98,54.13365034800443,54.13365034800443,42.23070599494185,17.38490271236794,21.115352997470925,14.773119761351186,0.7024192137872116,1.1055266485391526,29.139187136509875,11.995582871533877
41.5,0,57.68,98.4,6.4,114.05938102584987,114.05938102584987,26.26728362213058,5.238089992615806,13.13364181106529,7.889506047446482,0.9429218050689537,1.2936044370970798,18.1244256992701,3.614282094904906
41.5,1,42.06,48.4,2.61,64.12178724895307,64.12178724895307,42.47330077981246,15.288558347964912,21.23665038990623,13.478656425336188,1.0328583847715596,0.6628881600982376,29.306577538070595,10.54910526009579
41.5,2,0.84,100.34,6.66,100.34351598384421,100.34351598384421,43.37744171805639,10.83637106354742,21.688720859028194,11.3476326864955,1.5554096179839005,0.909389980051672,29.930434785458907,7.477096033847719
41.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.140548841217917,0.024996194447233853,11.07027442060896,0.5450047442976254,0.6523282259346228,0.19213328878867378,15.276978700440361,0.01724737416859136
41.5,4,51.06,46.57,7.13,69.10780346675766,69.10780346675766,46.03555384006098,14.131069297476353,23.01777692003049,12.958384099151312,0.9175038044084497,0.6756757374322846,31.764532149642072,9.750437815258683
41.5,5,98.4,68.19,11.54,119.71815275888615,119.71815275888615,37.303808745774894,10.309298041951466,18.651904372887447,11.068222557921143,0.8194376808708127,1.2131522612747356,25.739628034584676,7.1134156489465115
41.5,6,1.51,3.09,6.97,3.439215026717579,3.439215026717579,56.30728266921449,36.39737915045598,28.153641334607244,20.796889869594036,0.8653881684261273,0.857185186234819,38.85202504175799,25.114191613814626
41.5,7,51.6,27.09,8.86,58.27888211007483,58.27888211007483,47.280080761150316,12.478676846767119,23.640040380575158,12.177204646808702,1.1049651125404836,0.4876023607446937,32.623255725193715,8.610287024269311
41.5,8,44.83,98.11,6.82,107.86705243029495,107.86705243029495,41.09841608369354,17.073304059954747,20.54920804184677,14.24367720661357,0.8531395250388261,1.3742447461593439,28.35790709774854,11.780579801368775
41.5,9,1.6,55.31,12.03,55.33313744945248,55.33313744945248,41.43783051889453,17.26876603539273,20.718915259447265,14.32497881642559,0.8471387465496953,1.1795274776846527,28.59210305803722,11.915448564420982
41.6,0,58.33,98.4,6.54,114.38946149012155,114.38946149012155,29.994978477772445,2.7789420990571156,14.997489238886224,6.188117098471078,1.1018667546324445,0.8667199529004366,20.696535149662985,1.9174700483494096
41.6,1,42.27,48.4,2.16,64.25973000254514,64.25973000254514,42.35593211057333,17.218716892649137,21.177966055286664,15.403491278521102,0.9145630864062969,0.9956144054945792,29.225593156295595,11.880914655927905
41.6,2,0.28,100.01,6.6,100.01039196003585,100.01039196003585,41.569778101418976,20.30420365647014,20.78488905070949,16.726757270147953,1.2968645626764388,1.3006994178272109,28.683146889979092,14.009900522964395
41.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.484692811500555,2.5188950460141823,13.242346405750279,5.891471897211058,0.9871005931064,1.558172384266183,18.274438039935383,1.7380375817497857
41.6,4,50.73,47.19,7.03,69.28512827439955,69.28512827439955,38.96887804009438,18.67560069391796,19.48443902004719,16.04190957894806,1.2176267006190833,1.2370632872888496,26.88852584766512,12.886164478803392
