Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
66.4,4,98.4,83.63,7.93,129.13766646490095,129.13766646490095,43.750740545344485,14.241231598041784,21.875370272672242,14.059704414403848,1.1741278734547458,1.3755490790014595,30.188010976287693,9.82644980264883
66.4,5,38.5,48.4,6.37,61.84504830623063,61.84504830623063,27.62754192567802,5.624556515344177,13.81377096283901,8.835813859636223,0.5743562057639806,1.4800962214856133,19.063003928717833,3.880943995587482
66.4,6,101.6,68.94,9.88,122.78144648113573,122.78144648113573,37.02544010223741,14.269165291127718,18.512720051118706,14.073486476286778,0.8541363394501135,1.1606168784204638,25.547553670543813,9.845724050878125
66.4,7,0.4,65.8,9.98,65.80121579423893,65.80121579423893,45.16211868394601,15.841969562312162,22.581059341973006,14.828833981845168,1.098119273836792,0.9773332102300828,31.161861891922747,10.930958997995392
66.4,8,101.5,1.86,7.44,101.5170409340225,101.5170409340225,37.93918589813214,12.500220083059856,18.96959294906607,13.172288844757738,0.8979591409267141,0.8585971597312019,26.178038269711173,8.6251518573113
66.4,9,98.2,3.83,4.6,98.27466051836556,98.27466051836556,41.01244351210137,12.620982470761177,20.50622175605069,13.23576347081981,1.1396825339859606,0.9107220279002737,28.298586023349944,8.708477904825212
66.5,0,26.68,1.6,9.8,26.727932954121236,26.727932954121236,45.01152906174026,19.37440032793995,22.50576453087013,16.272955908046427,1.0220371390720535,0.9982632205513641,31.05795505260078,13.368336226278563
66.5,1,2.63,2.42,5.53,3.57397537764322,3.57397537764322,57.94299281952824,30.12808679604877,28.97149640976412,20.29261846681662,0.7882268058940034,0.8736823689890534,39.98066504547448,20.78837988927365
66.5,2,90.85,98.4,8.15,133.9264070301298,133.9264070301298,41.196639906591805,13.202395003434882,20.598319953295906,13.433175053278589,0.8805720166994603,1.2504763602326097,28.425681535548343,9.109652552370068
66.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.6814789155516,13.020846788603551,20.8407394577758,13.340494480216323,1.0763114582555342,1.0239134118698379,28.760220451730603,8.98438428413645
66.5,4,98.4,82.82,8.11,128.614588597095,128.614588597095,40.217295803352755,12.875576787011802,20.108647901676378,13.26586763718238,0.9586984541170844,1.090665966385699,27.7499341043134,8.884147983038142
66.5,5,39.16,48.4,6.63,62.25805650676866,62.25805650676866,32.8042138893432,3.678671595488185,16.4021069446716,7.09084223145354,1.1272690526858007,0.5606977781035628,22.634907583646807,2.5382834008868476
66.5,6,101.6,69.95,10.11,123.351378184437,123.351378184437,38.51921549551124,9.745646355159924,19.25960774775562,11.541377253222803,1.2518120653076021,0.8510981994771302,26.578258691902754,6.724495985060346
66.5,7,0.4,64.85,9.53,64.85123360430393,64.85123360430393,43.675620081604904,13.314754102365075,21.837810040802452,13.49021552682149,1.2419782720989176,0.6423961644834827,30.13617785630738,9.187180330631902
66.5,8,100.05,0.35,7.55,100.05061219203009,100.05061219203009,45.62669561791557,12.996697869326425,22.81334780895779,13.328117864476441,0.9652761225537021,0.5705105678923441,31.482419976361744,8.967721529835233
66.5,9,98.04,3.4,4.66,98.09893781280203,98.09893781280203,44.007932377792876,15.647365728591094,22.00396618889644,14.624227344394747,1.0237304661123046,0.861509407658927,30.36547334067708,10.796682352727855
66.6,0,25.71,1.6,9.67,25.75973796450577,25.75973796450577,46.23952857043191,24.522131546297413,23.119764285215954,18.534453637652447,1.1950701931632701,1.4106261696390483,31.905274713598015,16.92027076694521
66.6,1,2.29,2.84,5.5,3.6482461539759075,3.6482461539759075,54.59832250751772,30.774433724187297,27.299161253758864,20.763268236738202,1.1573098367323995,0.851285504065227,37.672842530187225,21.234359269689232
66.6,2,91.62,98.4,7.7,134.44993268871502,134.44993268871502,37.13133792118426,10.219794976734962,18.56566896059213,11.965249833758534,0.8897345320726593,0.8321899801119894,25.62062316561714,7.051658533947123
66.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.44990080985899,10.923473676060205,17.724950404929498,12.370323656530305,0.8185159406395346,0.9847176687524023,24.4604315588027,7.537196836481541
66.6,4,98.4,81.99,8.28,128.08169307125823,128.08169307125823,32.917628556746955,9.02988989964044,16.458814278373477,11.247134971766785,0.6784947902526682,0.6939238660293651,22.7131637041554,6.230624030751903
66.6,5,39.85,48.4,6.89,62.694357800363505,62.694357800363505,30.856237109210742,6.4623206458144145,15.428118554605373,9.514696306717507,1.9053957746493257,1.5378661370935942,21.29080360535541,4.459001245611946
66.6,6,101.6,70.98,10.3,123.93837339581313,123.93837339581313,38.31377475931429,12.476531338407229,19.156887379657146,13.220491775246254,0.5870529355047677,0.7677291445604394,26.436504583926858,8.608806623500987
66.6,7,0.4,63.94,9.08,63.94125116073347,63.94125116073347,42.167077103029676,12.129647241548444,21.083538551514838,13.035412080216254,1.0161487043657276,0.9551995600436384,29.095283201090474,8.369456596668426
66.6,8,100.44,1.0,7.53,100.44497797301764,100.44497797301764,37.67257149236321,14.656259946318782,18.836285746181606,14.328880441290513,1.3009544272638478,1.2771808085873624,25.994074329730612,10.112819362959959
66.6,9,97.8,3.01,4.62,97.84630856603636,97.84630856603636,36.68604935321933,16.293919760981407,18.343024676609666,15.1082257694538,0.7207471538513405,1.6577269135155186,25.313374053721336,11.242804635077169
66.7,0,24.76,1.6,9.52,24.811642428505213,24.811642428505213,47.50068377873281,20.82780029869692,23.750341889366403,16.677466145421917,1.0832728810667336,1.117963992526375,32.77547180732564,14.371182206100874
66.7,1,2.01,3.31,5.51,3.8724927372430282,3.8724927372430282,57.413068175908805,36.178428710023105,28.706534087954402,21.980279756947308,0.9739748755696478,1.0281826633237452,39.61501704137707,24.96311580991594
66.7,2,92.34,98.4,7.25,134.94160070193328,134.94160070193328,40.665784624638356,9.597674511204593,20.332892312319178,11.321171620144417,1.0417124440801628,0.5411203656616336,28.059391391000464,6.622395412731168
66.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.33341758857439,12.415150506077035,20.166708794287196,12.8761005560715,0.9207381993736463,1.3313244062824419,27.830058136116328,8.566453849193154
66.7,4,98.4,81.14,8.44,127.53924729274515,127.53924729274515,37.967643270204356,8.274749787554732,18.983821635102178,10.512010850065717,0.8755730807793498,0.6619236797759614,26.197673856441003,5.709577353412765
66.7,5,40.56,48.4,7.15,63.14802926457801,63.14802926457801,16.58935519308713,3.956842702169663,8.294677596543565,7.269135397179666,0.10582736273098092,0.6462547636862209,11.44665508323012,2.7302214644970673
66.7,6,101.6,72.03,10.47,124.5426870594978,124.5426870594978,39.12530897861809,9.989226331066776,19.562654489309043,11.549795425550428,0.9382834439165136,0.7900095070334924,26.996463195246477,6.892566168436075
66.7,7,0.4,63.08,8.63,63.0812682180693,63.0812682180693,43.50333571212426,16.34472019773822,21.751667856062134,14.773966518048917,1.4288928194606163,0.6236846899691163,30.017301641365737,11.27785693643937
66.7,8,100.82,1.64,7.46,100.83333774104673,100.83333774104673,36.50673562759718,12.487523147379477,18.25336781379859,12.913575868326262,0.5491881513431905,1.0726539474376486,25.189647583042053,8.616390971691839
66.7,9,97.57,2.61,4.56,97.60490254080477,97.60490254080477,40.5364794597501,13.989508659217089,20.26823972987505,13.668145584445067,0.932757207766141,0.7429636434442349,27.970170827227566,9.65276097485979
66.8,0,23.81,1.6,9.48,23.863698372213808,23.863698372213808,47.06662783734953,16.28308785660519,23.533313918674768,14.575376871371809,0.8430246477247199,0.534410887287812,32.47597320777117,11.23533062105758
66.8,1,1.79,3.8,5.44,4.200488066879847,4.200488066879847,58.88996896155023,35.56756341475932,29.44498448077512,21.54162528908184,0.938107733009285,0.9482433077043023,40.63407858346966,24.54161875618393
66.8,2,93.02,98.4,6.8,135.40782990654566,135.40782990654566,38.54256942214362,8.809991168606748,19.27128471107181,10.721095052662566,1.384108272758618,0.898681021129943,26.594372901279097,6.078893906338656
66.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.78790806612978,13.679396145636298,20.89395403306489,13.359336009832635,1.034568701312112,1.1680176212477773,28.833656565629546,9.438783340489046
66.8,4,98.4,80.28,8.61,126.99385181968458,126.99385181968458,37.506708583989294,11.531807817903175,18.753354291994647,12.265919439123277,0.951522772795636,1.0132105821445279,25.879628922952612,7.9569473943531905
66.8,5,41.3,48.4,7.41,63.6258595226815,63.6258595226815,29.530366709356304,3.4801900080940396,14.765183354678152,6.738339491079615,1.6557783513024444,0.49474291958199645,20.375953029455847,2.401331105584887
66.8,6,101.6,73.1,10.67,125.16457166466874,125.16457166466874,38.6540187920402,12.834392101960734,19.3270093960201,12.940142578431482,0.9436454541442207,0.9715088582629889,26.671272966507733,8.855730550352906
66.8,7,0.4,62.26,8.18,62.26128492088803,62.26128492088803,43.78060338929917,11.575417671031433,21.890301694649587,12.28909057523268,1.3682507019581873,0.6197530478778196,30.208616338616427,7.9870381930116885
66.8,8,101.18,2.29,7.51,101.20591138861406,101.20591138861406,38.134557843333056,12.661087295648711,19.067278921666528,12.85247925394487,0.9556426507816072,0.7093966421440119,26.312844911899806,8.73615023399761
66.8,9,97.22,2.33,4.62,97.24791668719696,97.24791668719696,43.92948412611422,13.32316303453602,21.96474206305711,13.184239422590887,1.011596427888255,0.7027542441329157,30.311344047018807,9.192982493829852
66.9,0,22.89,1.6,9.24,22.945851476901,22.945851476901,47.87563505885367,19.72991484583389,23.937817529426834,16.416264179291534,0.9339526509861593,1.004387025154025,33.03418819060903,13.613641243625382
66.9,1,1.72,4.35,5.47,4.677702427474411,4.677702427474411,62.63779642314844,27.284459699212235,31.31889821157422,19.304982221497845,1.4749806741129021,0.8167693232804468,43.22007953197242,18.82627719245644
66.9,2,93.66,98.4,6.35,135.84828154967585,135.84828154967585,37.49691926482711,10.307340524677453,18.74845963241356,11.865472551908029,0.8763893202476071,1.0114720123035443,25.872874292730707,7.112064962027443
66.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.71809765482698,13.339074011007467,20.35904882741349,13.498159886250036,0.7470276894655105,0.9927796220814897,28.095487381830612,9.203961067595152
66.9,4,98.4,79.4,8.85,126.4393925958204,126.4393925958204,36.85867192334209,8.29266729908831,18.429335961671043,10.642872218340361,0.889667883141625,0.5445747943758551,25.432483627106038,5.721940436370933
66.9,5,42.06,48.4,7.52,64.12178724895307,64.12178724895307,26.193849610645167,6.133620672168281,13.096924805322583,9.153141662168574,0.6197169829445662,1.7391318202734158,18.073756231345165,4.232198263796113
66.9,6,101.6,74.19,10.92,125.80427695432297,125.80427695432297,37.322041373886556,13.770983608465086,18.661020686943278,13.714949336363144,0.8968419697334701,0.8574942304523383,25.75220854798172,9.501978689840909
66.9,7,0.4,61.49,7.73,61.491301010793386,61.491301010793386,42.94603582824275,14.202717245744537,21.473017914121375,13.928278673906483,1.004713004667479,0.9371204776130773,29.632764721487494,9.79987489956373
66.9,8,101.29,3.04,7.55,101.3356092397929,101.3356092397929,40.89219420054688,13.020206656358214,20.44609710027344,13.33584888553445,0.6999039956963177,0.9861283141957516,28.215613998377346,8.983942592887168
66.9,9,96.83,2.09,4.6,96.85255288323586,96.85255288323586,37.08230366158177,15.887961938791,18.541151830790884,14.73146106757184,0.9481207527385888,1.1125043522507214,25.58678952649142,10.96269373776579
67.0,0,21.98,1.6,9.15,22.038157817748743,22.038157817748743,42.20829709993732,24.39046455559622,21.10414854996866,17.8694949103148,0.5683048581523165,1.1371752730623832,29.12372499895675,16.82942054336139
67.0,1,1.64,4.89,5.48,5.15768358858897,5.15768358858897,55.958058802877446,24.67369931160872,27.979029401438723,17.972950365581035,1.0921624517838522,0.9317978242856663,38.611060573985434,17.024852525010015
67.0,2,94.25,98.4,5.9,136.25572465037936,136.25572465037936,41.45010944925493,13.42554799759389,20.725054724627466,13.257701965464621,1.2673844619866184,1.1865446255457337,28.6005755199859,9.263628118339783
67.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.538032416177685,13.20554100729011,19.769016208088846,13.148625020626179,1.1458078629031159,1.1903190364924516,27.2812423671626,9.111823295030176
67.0,4,98.4,78.49,9.1,125.86993326446154,125.86993326446154,36.05655100461089,13.30269517621274,18.028275502305444,13.196904101975495,0.539162947865198,0.8585922504314443,24.87902019318151,9.17885967158679
67.0,5,42.76,48.4,7.07,64.58310615013805,64.58310615013805,23.59993254529973,1.1956482804374182,11.799966272649865,3.956434341292232,0.27802586700163523,0.2958854086414587,16.283953456256814,0.8249973135018185
67.0,6,101.6,75.3,11.13,126.46204964336138,126.46204964336138,36.34671197728536,12.906836881297911,18.17335598864268,12.999066087749737,0.7425670817622134,1.2363906752913625,25.079231264326896,8.905717448095558
67.0,7,0.4,60.76,7.28,60.761316641429026,60.761316641429026,43.440844975181115,13.59169264444209,21.720422487590557,13.339483480848928,0.9058908054472836,0.9050401759226624,29.97418303287497,9.37826792466504
67.0,8,101.39,3.78,7.49,101.46043810274031,101.46043810274031,40.847601482927665,11.57813472355243,20.423800741463833,12.311799672263326,0.7585799260163129,0.9478241839004186,28.184845023220088,7.988912959251176
67.0,9,96.43,1.85,4.59,96.44774440078939,96.44774440078939,44.168276139651915,12.64607505315841,22.084138069825958,12.867083477053523,1.3153883780912976,0.9301964609672887,30.47611053635982,8.725791786679302
67.1,0,21.08,1.6,8.98,21.140633859939015,21.140633859939015,48.62485264833347,26.843026843239645,24.312426324166736,18.75015393024796,0.7759501404595841,1.1891338898994839,33.55114832735009,18.521688521835355
67.1,1,1.6,5.43,5.45,5.660821495154215,5.660821495154215,55.77614855280637,24.75752564635032,27.888074276403184,18.00705592617392,1.000371734289829,0.9653466168789288,38.48554250143639,17.08269269598172
67.1,2,94.8,98.4,5.45,136.63674469190195,136.63674469190195,42.643799064270446,8.91474289502774,21.321899532135227,10.805466116371605,1.1896040033411577,0.48956321361381416,29.424221354346606,6.15117259756914
67.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.33389295118697,9.65416902596248,19.666946475593484,11.244665574752045,1.3967412654940992,0.8815614835804138,27.140386136319005,6.661376627914111
67.1,4,98.4,77.56,9.28,125.29211307979446,125.29211307979446,36.177332463806486,6.190283576793601,18.088666231903243,9.004184117002092,1.2615166040667842,0.5228950085549938,24.962359400026475,4.271295667987585
67.1,5,43.42,48.31,6.62,64.95500365637739,64.95500365637739,33.69347277370662,6.918644717186852,16.84673638685331,9.519181540704446,1.6483432148389554,2.3394094275217907,23.248496213857564,4.773864854858927
67.1,6,101.6,76.44,11.37,127.14414496940077,127.14414496940077,41.250877901200745,16.004753655698707,20.625438950600376,14.478167326877983,0.9159502868802082,1.0317864586293437,28.46310575182851,11.043280022432107
67.1,7,0.4,60.08,6.83,60.08133154316738,60.08133154316738,40.60052876920802,15.6159829657567,20.30026438460401,14.301242073090815,0.8041395101817973,0.8559554882694573,28.01436485075353,10.775028246372122
67.1,8,101.5,4.52,7.44,101.6005925179573,101.6005925179573,41.73870361560554,11.45178142617497,20.86935180780277,12.246884435072872,0.7917905536591491,0.6418600360347184,28.799705494767817,7.901729184060728
67.1,9,95.99,1.77,4.56,96.00631750046452,96.00631750046452,37.51161080630667,12.150401735258804,18.75580540315334,12.614917462456884,0.8014493134976203,0.5321136985691648,25.8830114563516,8.383777197328573
67.2,0,20.19,1.6,8.93,20.253298496788123,20.253298496788123,50.00665450293444,18.109926056117832,25.00332725146722,15.85839962897993,1.145440244500743,0.49884134764384813,34.50459160702476,12.495848978721304
